Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1495,104,13,0,0,34
3312.0,1500,104,13,0,0,34
3328.0,1510,108,13,0,0,45
3344.0,1515,108,13,0,0,34
3360.0,1515,112,13,0,0,34
3376.0,1530,112,13,0,0,34
3392.0,1545,116,13,0,0,1
3408.0,1445,116,13,0,0,34
3424.0,1450,120,13,0,0,34
3440.0,1455,120,13,0,0,34
3456.0,1455,124,13,0,0,34
3472.0,1455,124,13,0,0,34
3488.0,1470,128,13,0,0,34
3504.0,1475,128,13,0,0,34
3520.0,1480,132,13,0,0,34
3536.0,1490,132,13,0,0,34
3552.0,1490,136,13,0,0,34
3568.0,1495,136,13,0,0,34
3584.0,1505,140,13,0,0,34
3600.0,1510,140,13,0,0,45
3616.0,1520,144,13,0,0,34
3632.0,1525,144,13,0,0,34
3648.0,1530,144,13,0,0,34
3664.0,1535,148,13,0,0,34
3680.0,1540,148,13,0,0,34
3696.0,1550,152,13,0,0,34
3712.0,1550,152,13,0,0,16
3728.0,1555,156,13,0,0,34
3744.0,1570,156,13,0,0,34
3760.0,1575,160,13,0,0,34
3776.0,1575,160,13,0,0,34
3792.0,1590,164,13,0,0,34
3808.0,1595,164,13,0,0,11
3824.0,1595,168,13,0,0,34
3840.0,1600,168,13,0,0,34
3856.0,1610,172,13,0,0,34
3872.0,1615,172,13,0,0,34
3888.0,1525,176,13,0,0,1
3904.0,1530,176,13,0,0,34
3920.0,1535,180,13,0,0,34
3936.0,1540,180,13,0,0,34
3952.0,1545,184,13,0,0,34
3968.0,1545,184,13,0,0,34
3984.0,1550,188,13,0,0,34
4000.0,1560,188,13,0,0,34
4016.0,1570,192,13,0,0,34
4032.0,1570,192,13,0,0,34
4048.0,1585,196,13,0,0,34
4064.0,1585,196,13,0,0,34
4080.0,1585,200,13,0,0,34
4096.0,1590,200,13,0,0,34
4112.0,1600,204,13,0,0,34
4128.0,1455,204,13,0,0,2
4144.0,1460,208,13,0,0,34
4160.0,1465,208,13,0,0,34
4176.0,1475,208,13,0,0,34
4192.0,1625,212,13,0,0,41
4208.0,1630,212,13,0,0,34
4224.0,1635,216,13,0,0,34
4240.0,1640,216,13,0,0,45
4256.0,1645,220,13,0,0,34
4272.0,1655,220,13,0,0,34
4288.0,1660,224,13,0,0,34
4304.0,1670,224,13,0,0,34
4320.0,1675,228,13,0,0,34
4336.0,1675,228,13,0,0,34
4352.0,1675,232,13,0,0,34
4368.0,1685,232,13,0,0,34
4384.0,1695,236,13,0,0,34
4400.0,1695,236,13,0,0,34
4416.0,1705,240,13,0,0,34
4432.0,1715,240,13,0,0,34
4448.0,1715,244,13,0,0,44
4464.0,1715,244,13,0,0,34
4480.0,1720,248,13,0,0,34
4496.0,1725,248,13,0,0,2
4512.0,1590,252,13,0,0,34
4528.0,1600,252,13,0,0,34
4544.0,1600,256,13,0,1,16
4560.0,1600,256,13,0,1,34
4576.0,1610,260,13,0,1,34
4592.0,1610,260,13,0,1,34
4608.0,1625,264,13,0,1,34
4624.0,1625,264,13,0,1,34
4640.0,1635,268,13,0,1,34
4656.0,1645,268,13,0,1,34
4672.0,1645,272,13,0,1,34
4688.0,1650,272,13,0,1,34
4704.0,1655,272,13,0,1,2
4720.0,1510,276,13,0,1,34
4736.0,1520,276,13,0,1,34
4752.0,1520,280,13,0,1,34
4768.0,1530,280,13,0,1,34
4784.0,1540,284,13,0,2,14
4800.0,1540,284,13,0,2,34
4816.0,1545,288,13,0,2,34
4832.0,1550,288,13,0,2,34
4848.0,1555,292,13,0,2,34
4864.0,1560,292,13,0,2,41
4880.0,1565,296,13,0,2,34
4896.0,1575,296,13,0,2,34
4912.0,1580,300,13,0,2,34
4928.0,1585,300,13,0,2,34
4944.0,1585,304,13,0,2,34
4960.0,1595,304,13,0,2,34
4976.0,1595,308,13,0,2,34
4992.0,1605,308,13,0,2,34
5008.0,1610,312,13,0,2,34
5024.0,1620,312,13,0,2,34
5040.0,1625,316,13,0,2,34
5056.0,1630,316,13,0,2,34
5072.0,1630,320,13,0,2,34
5088.0,1635,320,13,0,2,34
5104.0,1640,324,13,0,2,34
5120.0,1645,324,13,0,2,34
5136.0,1660,328,13,0,2,34
5152.0,1660,328,13,0,2,34
5168.0,1670,332,13,0,2,34
5184.0,1670,332,13,0,2,34
5200.0,1670,336,13,0,2,34
5216.0,1680,336,13,0,2,34
5232.0,1690,336,13,0,2,34
5248.0,1690,340,13,0,2,34
5264.0,1705,340,13,0,2,34
5280.0,1705,344,13,0,2,34
5296.0,1705,344,13,0,2,11
5312.0,1715,348,13,0,2,34
5328.0,1715,348,13,0,2,34
5344.0,1725,352,13,0,2,11
5360.0,1730,352,13,0,2,34
5376.0,1745,356,13,0,2,34
5392.0,1745,356,13,0,2,34
5408.0,1745,360,13,0,2,34
5424.0,1750,360,13,0,2,34
5440.0,1760,364,13,0,2,34
5456.0,1760,364,13,0,2,34
5472.0,1765,368,13,0,2,34
5488.0,1775,368,13,0,2,34
5504.0,1785,372,13,0,2,34
5520.0,1790,372,13,0,2,16
5536.0,1795,376,13,0,2,34
5552.0,1795,376,13,0,2,34
5568.0,1800,380,13,0,2,34
5584.0,1805,380,13,0,2,34
5600.0,1805,384,13,0,2,34
5616.0,1820,384,13,0,2,34
5632.0,1830,388,13,0,2,34
5648.0,1835,388,13,0,2,34
5664.0,1835,392,13,0,2,34
5680.0,1835,392,13,0,2,34
5696.0,1845,396,13,0,2,45
5712.0,1845,396,13,0,2,34
5728.0,1850,400,13,0,2,45
5744.0,1870,400,13,0,2,34
5760.0,1875,400,13,0,2,34
5776.0,1875,404,13,0,2,34
5792.0,1880,404,13,0,2,34
5808.0,1880,408,13,0,2,45
5824.0,1880,408,13,0,2,34
5840.0,1890,412,13,0,2,34
5856.0,1850,387,13,0,2,34
5872.0,1860,391,13,0,2,34
5888.0,1865,391,13,0,2,34
5904.0,1870,395,13,0,2,34
5920.0,1870,395,13,0,2,34
5936.0,1870,399,13,0,2,34
5952.0,1880,399,13,0,2,18
5968.0,1885,403,13,0,2,34
5984.0,1895,403,13,0,2,34
6000.0,1910,407,13,0,2,34
6016.0,1910,407,13,0,2,34
6032.0,1910,411,13,0,2,34
6048.0,1915,411,13,0,2,34
6064.0,1920,415,13,0,2,34
6080.0,1920,415,13,0,2,34
6096.0,1925,419,13,0,2,34
6112.0,1940,419,13,0,2,34
6128.0,1950,423,13,0,2,2
6144.0,1950,423,13,0,2,34
6160.0,1960,427,13,0,2,14
6176.0,1960,427,13,0,2,34
6192.0,1960,431,13,0,2,34
6208.0,1965,431,13,0,2,34
6224.0,1975,435,13,0,2,34
6240.0,1980,435,13,0,2,34
6256.0,2000,439,13,0,2,34
6272.0,2000,439,13,0,2,45
6288.0,2000,439,13,0,2,34
6304.0,2000,443,13,0,2,34
6320.0,2005,443,13,0,2,44
6336.0,2005,447,13,0,2,34
6352.0,2020,447,13,0,2,34
6368.0,2030,451,13,0,2,34
6384.0,2040,451,13,0,2,11
6400.0,2040,455,13,0,2,34
6416.0,2045,455,13,0,2,34
6432.0,2045,459,13,0,2,34
6448.0,2045,459,13,0,2,34
6464.0,2060,463,13,0,2,34
6480.0,2065,463,13,0,2,34
6496.0,2075,467,13,0,2,34
6512.0,2075,467,13,0,2,34
6528.0,2085,471,13,0,2,34
6544.0,2085,471,13,0,2,34
6560.0,2085,475,13,0,2,34
6576.0,2095,475,13,0,2,41
6592.0,2100,479,13,0,2,34
6608.0,2105,479,13,0,2,34
6624.0,2115,483,13,0,2,44
6640.0,2120,483,13,0,2,34
6656.0,2125,487,13,0,2,18
6672.0,2135,487,13,0,2,34
6688.0,2135,491,13,0,2,42
6704.0,2140,491,13,0,2,2
6720.0,2145,495,13,0,2,18
6736.0,2155,495,13,0,2,34
6752.0,2165,499,13,0,2,34
6768.0,2165,499,13,0,2,34
6784.0,2180,503,13,0,2,34
6800.0,2180,503,13,0,2,34
6816.0,2180,503,13,0,2,34
6832.0,2185,507,13,0,2,34
6848.0,2190,507,13,0,2,34
6864.0,2195,511,13,0,2,34
6880.0,2215,511,13,0,2,34
6896.0,2220,515,13,0,2,34
6912.0,2225,515,13,0,2,34
6928.0,2225,519,13,0,2,34
6944.0,2230,519,13,0,2,34
6960.0,2235,523,13,0,2,34
6976.0,2235,523,13,0,2,34
6992.0,2255,527,13,0,2,34
7008.0,2265,527,13,0,2,11
7024.0,2265,531,13,0,2,34
7040.0,2270,531,13,0,2,34
7056.0,2275,535,13,0,2,34
7072.0,2280,535,13,0,2,45
7088.0,2285,539,13,0,2,34
7104.0,2295,539,13,0,2,34
7120.0,2300,543,13,0,2,34
7136.0,2310,543,13,0,2,34
7152.0,2315,547,13,0,2,42
7168.0,2320,547,13,0,2,14
7184.0,2325,551,13,0,2,34
7200.0,2335,551,13,0,2,34
7216.0,2335,555,13,0,2,34
7232.0,2340,555,13,0,2,34
7248.0,2350,559,13,0,2,34
7264.0,2355,559,13,0,2,34
7280.0,2260,538,13,0,2,18
7296.0,2270,538,13,0,2,34
7312.0,2280,538,13,0,2,42
7328.0,2280,542,13,0,2,34
7344.0,2280,542,13,0,2,34
7360.0,2285,546,13,0,2,34
7376.0,2300,546,13,0,2,34
7392.0,2305,550,13,0,2,34
7408.0,2315,550,13,0,2,34
7424.0,2315,554,13,0,2,34
7440.0,2325,554,13,0,2,41
7456.0,2325,558,13,0,2,34
7472.0,2330,558,13,0,2,34
7488.0,2335,562,13,0,2,34
7504.0,2350,562,13,0,2,41
7520.0,2355,566,13,0,2,34
7536.0,2360,566,13,0,2,34
7552.0,2365,570,13,0,2,34
7568.0,2370,570,13,0,2,34
7584.0,2375,574,13,0,2,34
7600.0,2385,574,13,0,2,34
7616.0,2395,578,13,0,2,34
7632.0,2400,578,13,0,2,44
7648.0,2400,582,13,0,2,34
7664.0,2405,582,13,0,2,34
7680.0,2415,586,13,0,2,34
7696.0,2420,586,13,0,2,34
7712.0,2425,590,13,0,2,34
7728.0,2435,590,13,0,2,34
7744.0,2445,594,13,0,2,34
7760.0,2445,594,13,0,2,34
7776.0,2445,598,13,0,2,34
7792.0,2455,598,13,0,2,2
7808.0,2465,602,13,0,2,34
7824.0,2470,602,13,0,2,34
7840.0,2475,606,13,0,2,34
7856.0,2480,606,13,0,2,34
7872.0,2490,606,13,0,2,14
7888.0,2495,610,13,0,2,34
7904.0,2500,610,13,0,2,34
7920.0,2505,614,13,0,2,34
7936.0,2515,614,13,0,2,44
7952.0,2520,618,13,0,2,34
7968.0,2520,618,13,0,2,34
7984.0,2530,622,13,0,2,34
8000.0,2540,622,13,0,2,34
8016.0,2545,626,13,0,2,11
8032.0,2545,626,13,0,2,34
8048.0,2555,630,13,0,2,34
8064.0,2560,630,13,0,2,34
8080.0,2565,634,13,0,2,34
8096.0,2570,634,13,0,2,34
8112.0,2590,638,13,0,2,16
8128.0,2590,638,13,0,2,14
8144.0,2545,642,13,0,2,34
8160.0,2550,642,13,0,2,34
8176.0,2550,646,13,0,2,34
8192.0,2555,646,13,0,2,34
8208.0,2565,650,13,0,2,34
8224.0,2575,650,13,0,2,34
8240.0,2585,654,13,0,2,34
8256.0,2590,654,13,0,2,34
8272.0,2590,658,13,0,2,34
8288.0,2595,658,13,0,2,34
8304.0,2595,662,13,0,2,34
8320.0,2610,662,13,0,2,1
8336.0,2515,666,13,0,2,34
8352.0,2525,666,13,0,2,34
8368.0,2530,670,13,0,2,34
8384.0,2530,670,13,0,2,34
8400.0,2535,670,13,0,2,34
8416.0,2540,674,13,0,2,34
8432.0,2545,674,13,0,2,34
8448.0,2545,678,13,0,2,42
8464.0,2555,678,13,0,2,34
8480.0,2565,682,13,0,2,42
8496.0,2570,682,13,0,2,34
8512.0,2570,686,13,0,2,34
8528.0,2585,686,13,0,2,34
8544.0,2585,690,13,0,2,34
8560.0,2585,690,13,0,2,11
8576.0,2590,694,13,0,2,34
8592.0,2595,694,13,0,2,34
8608.0,2450,698,13,0,2,2
8624.0,2460,698,13,0,2,34
8640.0,2470,702,13,0,2,34
8656.0,2470,702,13,0,3,34
8672.0,2475,706,13,0,3,34
8688.0,2475,706,13,0,3,34
8704.0,2475,710,13,0,3,34
8720.0,2480,710,13,0,3,34
8736.0,2500,714,13,0,3,34
8752.0,2500,714,13,0,3,34
8768.0,2505,718,13,0,3,34
8784.0,2510,718,13,0,3,34
8800.0,2510,722,13,0,3,34
8816.0,2510,722,13,0,3,34
8832.0,2520,726,13,0,3,34
8848.0,2530,726,13,0,3,34
8864.0,2535,730,13,0,3,34
8880.0,2540,730,13,0,3,34
8896.0,2545,734,13,0,3,34
8912.0,2545,734,13,0,3,34
8928.0,2545,734,13,0,3,34
8944.0,2555,738,13,0,3,34
8960.0,2555,738,13,0,3,34
8976.0,2565,742,13,0,3,34
8992.0,2575,742,13,0,3,42
9008.0,2580,746,13,0,3,34
9024.0,2580,746,13,0,3,34
9040.0,2585,750,13,0,3,34
9056.0,2590,750,13,0,3,34
9072.0,2590,754,13,0,3,34
9088.0,2595,754,13,0,3,34
9104.0,2600,758,13,0,3,34
9120.0,2610,758,13,0,3,42
9136.0,2615,762,13,0,3,34
9152.0,2525,737,13,0,3,18
9168.0,2525,741,13,0,3,34
9184.0,2525,741,13,0,3,34
9200.0,2530,745,13,0,3,34
9216.0,2530,745,13,0,3,34
9232.0,2540,749,13,0,3,34
9248.0,2555,749,13,0,3,34
9264.0,2560,753,13,0,3,34
9280.0,2560,753,13,0,3,34
9296.0,2560,757,13,0,3,34
9312.0,2565,757,13,0,3,41
9328.0,2565,761,13,0,3,34
9344.0,2565,761,13,0,3,34
9360.0,2585,765,13,0,3,34
9376.0,2595,765,13,0,3,34
9392.0,2595,769,13,0,3,34
9408.0,2600,769,13,0,3,34
9424.0,2605,773,13,0,3,34
9440.0,2605,773,13,0,3,34
9456.0,2610,773,13,0,3,34
9472.0,2620,777,13,0,3,34
9488.0,2630,777,13,0,3,34
9504.0,2635,781,13,0,3,34
9520.0,2640,781,13,0,3,34
9536.0,2640,785,13,0,3,34
9552.0,2650,785,13,0,3,34
9568.0,2655,789,13,0,3,34
9584.0,2655,789,13,0,3,44
9600.0,2660,793,13,0,3,34
9616.0,2675,793,13,0,3,34
9632.0,2680,797,13,0,3,34
9648.0,2680,797,13,0,3,34
9664.0,2685,801,13,0,3,34
9680.0,2695,801,13,0,3,34
9696.0,2695,805,13,0,3,34
9712.0,2695,805,13,0,3,34
9728.0,2710,809,13,0,3,34
9744.0,2715,809,13,0,3,34
9760.0,2720,813,13,0,3,11
9776.0,2730,813,13,0,3,34
9792.0,2730,817,13,0,3,34
9808.0,2730,817,13,0,3,34
9824.0,2740,821,13,0,3,34
9840.0,2740,821,13,0,3,34
9856.0,2755,825,13,0,3,34
9872.0,2760,825,13,0,3,45
9888.0,2765,829,13,0,3,34
9904.0,2770,829,13,0,3,34
9920.0,2770,833,13,0,3,11
9936.0,2775,833,13,0,3,44
9952.0,2780,837,13,0,3,34
9968.0,2790,837,13,0,3,34
9984.0,2800,837,13,0,3,34
10000.0,2805,841,13,0,3,34
10016.0,2805,841,13,0,3,34
10032.0,2765,820,13,0,3,34
10048.0,2765,820,13,0,3,34
10064.0,2765,824,13,0,3,34
10080.0,2775,824,13,0,3,34
10096.0,2790,828,13,0,3,34
10112.0,2795,828,13,0,3,34
10128.0,2795,832,13,0,3,34
10144.0,2800,832,13,0,3,34
10160.0,2805,836,13,0,3,34
10176.0,2810,836,13,0,3,34
10192.0,2810,840,13,0,3,34
10208.0,2820,840,13,0,3,34
10224.0,2835,844,13,0,3,34
10240.0,2835,844,13,0,3,34
10256.0,2840,848,13,0,3,34
10272.0,2840,848,13,0,3,34
10288.0,2850,852,13,0,3,34
10304.0,2855,852,13,0,3,34
10320.0,2855,856,13,0,3,34
10336.0,2865,856,13,0,3,34
10352.0,2880,860,13,0,3,34
10368.0,2880,860,13,0,3,16
10384.0,2885,864,13,0,3,34
10400.0,2885,864,13,0,3,34
10416.0,2890,868,13,0,3,34
10432.0,2845,868,13,0,3,34
10448.0,2845,872,13,0,3,34
10464.0,2860,872,13,0,3,34
10480.0,2875,876,13,0,3,34
10496.0,2875,876,13,0,3,34
10512.0,2880,876,13,0,3,45
10528.0,2880,880,13,0,3,41
10544.0,2880,880,13,0,3,34
10560.0,2890,884,13,0,3,34
10576.0,2895,884,13,0,3,34
10592.0,2910,888,13,0,3,42
10608.0,2915,888,13,0,3,34
10624.0,2920,892,13,0,3,34
10640.0,2920,892,13,0,3,34
10656.0,2920,896,13,0,3,2
10672.0,2925,896,13,0,3,34
10688.0,2935,900,13,0,3,34
10704.0,2940,900,13,0,3,34
10720.0,2950,904,13,0,3,34
10736.0,2960,904,13,0,3,34
10752.0,2960,908,13,0,3,41
10768.0,2965,908,13,0,3,2
10784.0,2965,912,13,0,3,34
10800.0,2970,912,13,0,3,11
10816.0,2975,916,13,0,3,34
10832.0,2985,916,13,0,3,34
10848.0,3000,920,13,0,3,34
10864.0,3005,920,13,0,3,34
10880.0,3010,924,13,0,3,44
10896.0,3015,924,13,0,3,34
10912.0,3015,928,13,0,3,34
10928.0,3015,928,13,0,3,34
10944.0,3030,932,13,0,3,34
10960.0,3035,932,13,0,3,34
10976.0,3045,936,13,0,3,34
10992.0,3055,936,13,0,3,34
11008.0,3060,940,13,0,3,34
11024.0,3060,940,13,0,3,34
11040.0,3065,940,13,0,3,34
11056.0,3065,944,13,0,3,34
11072.0,3075,944,13,0,3,34
11088.0,3085,948,13,0,3,34
11104.0,3095,948,13,0,3,34
11120.0,3100,952,13,0,3,34
11136.0,3100,952,13,0,3,34
11152.0,3105,956,13,0,3,34
11168.0,3115,956,13,0,3,34
11184.0,3120,960,13,0,3,34
11200.0,3125,960,13,0,3,34
11216.0,3135,964,13,0,3,34
11232.0,3140,964,13,0,3,34
11248.0,3150,968,13,0,3,34
11264.0,3150,968,13,0,3,34
11280.0,3155,972,13,0,3,34
11296.0,3165,972,13,0,3,34
11312.0,3170,976,13,0,3,34
11328.0,3170,976,13,0,3,34
11344.0,3180,980,13,0,3,34
11360.0,3190,980,13,0,3,44
11376.0,3195,984,13,0,3,34
11392.0,3200,984,13,0,3,34
11408.0,3205,988,13,0,3,34
11424.0,3215,988,13,0,3,34
11440.0,3215,992,13,0,3,34
11456.0,3220,992,13,0,3,34
11472.0,3235,996,13,0,3,34
11488.0,3235,996,13,0,3,34
11504.0,3250,1000,13,0,3,34
11520.0,3250,1000,13,0,3,34
11536.0,3255,1004,13,0,3,41
11552.0,3260,1004,13,0,3,34
11568.0,3265,1004,13,0,3,34
11584.0,3265,1008,13,0,3,34
11600.0,3285,1008,13,0,3,34
11616.0,3240,1012,13,0,3,16
11632.0,3245,1012,13,0,3,2
11648.0,3095,1016,13,0,4,34
11664.0,3095,1016,13,0,4,34
11680.0,3105,1020,13,0,4,34
11696.0,3105,1020,13,0,4,34
11712.0,3120,1024,13,0,4,34
11728.0,3125,1024,13,0,4,44
11744.0,3130,1028,13,0,4,34
11760.0,3130,1028,13,0,4,34
11776.0,3135,1032,13,0,4,34
11792.0,3140,1032,13,0,4,34
11808.0,3145,1036,13,0,4,34
11824.0,3155,1036,13,0,4,34
11840.0,3160,1040,13,0,4,34
11856.0,3165,1040,13,0,4,34
11872.0,3170,1044,13,0,4,34
11888.0,3175,1044,13,0,4,34
11904.0,3175,1048,13,0,4,34
11920.0,3180,1048,13,0,4,34
11936.0,3190,1052,13,0,4,2
11952.0,3040,1052,13,0,4,34
11968.0,3050,1056,13,0,4,34
11984.0,3055,1056,13,0,4,34
12000.0,3060,1060,13,0,5,34
12016.0,3060,1060,13,0,5,11
12032.0,3070,1064,13,0,5,34
12048.0,3075,1064,13,0,5,34
12064.0,3075,1068,13,0,5,34
12080.0,3075,1068,13,0,5,34
12096.0,3090,1068,13,0,5,34
12112.0,3090,1072,13,0,5,34
12128.0,3095,1072,13,0,5,34
12144.0,3105,1076,13,0,5,34
12160.0,3110,1076,13,0,5,44
12176.0,3110,1080,13,0,5,34
12192.0,3115,1080,13,0,5,34
12208.0,3120,1084,13,0,5,34
12224.0,3125,1084,13,0,5,34
12240.0,3130,1088,13,0,5,34
12256.0,3140,1088,13,0,5,42
12272.0,3140,1092,13,0,5,34
12288.0,3145,1092,13,0,5,34
12304.0,3150,1096,13,0,5,34
12320.0,3150,1096,13,0,5,34
12336.0,3155,1100,13,0,5,41
12352.0,3165,1100,13,0,5,42
12368.0,3170,1104,13,0,5,34
12384.0,3170,1104,13,0,5,34
12400.0,3175,1108,13,0,5,34
12416.0,3185,1108,13,0,5,34
12432.0,3185,1112,13,0,5,11
12448.0,3190,1112,13,0,5,18
12464.0,3200,1116,13,0,5,34
12480.0,3205,1116,13,0,5,34
12496.0,3205,1120,13,0,5,42
