Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,420,48,12,0,0,34
1408.0,420,48,12,0,0,16
1424.0,430,48,12,0,0,44
1440.0,440,48,12,0,0,1
1456.0,345,48,12,0,0,18
1472.0,350,48,12,0,0,42
1488.0,350,52,12,0,0,34
1504.0,365,52,12,0,0,14
1520.0,365,52,12,0,0,44
1536.0,365,52,12,0,0,45
1552.0,380,52,12,0,0,45
1568.0,330,56,12,0,0,14
1584.0,340,56,12,0,0,41
1600.0,340,60,12,0,0,18
1616.0,340,60,12,0,0,45
1632.0,355,60,12,0,0,2
1648.0,365,60,12,0,0,18
1664.0,365,64,12,0,0,45
1680.0,370,64,12,0,0,44
1696.0,375,68,12,0,0,2
1712.0,380,68,12,0,0,11
1728.0,380,68,12,0,0,16
1744.0,395,72,12,0,0,44
1760.0,405,72,12,0,0,18
1776.0,405,72,12,0,0,42
1792.0,410,76,12,0,0,45
1808.0,410,76,12,0,0,14
1824.0,415,76,13,0,0,34
1840.0,420,80,13,0,0,16
1856.0,425,80,13,0,0,18
1872.0,445,84,13,0,0,1
1888.0,345,84,13,0,0,34
1904.0,345,84,13,0,0,18
1920.0,345,88,13,0,0,1
1936.0,295,88,13,0,0,2
1952.0,305,92,13,0,0,34
1968.0,315,92,13,0,0,34
1984.0,330,92,13,0,0,44
2000.0,335,92,13,0,0,16
2016.0,335,96,13,0,1,11
2032.0,340,96,13,0,1,16
2048.0,340,100,13,0,1,45
2064.0,345,100,13,0,1,42
2080.0,360,100,13,0,1,2
2096.0,365,104,13,0,1,18
2112.0,375,104,13,0,1,14
2128.0,375,108,13,0,1,11
2144.0,375,108,13,0,1,14
2160.0,385,108,13,0,1,45
2176.0,390,108,13,0,1,14
2192.0,400,112,13,0,1,45
2208.0,405,112,13,0,1,1
2224.0,315,116,13,0,1,45
2240.0,320,116,13,0,1,44
2256.0,320,116,13,0,1,1
2272.0,320,120,13,0,1,16
2288.0,335,120,13,0,1,16
2304.0,340,124,13,0,1,18
2320.0,345,124,13,0,1,1
2336.0,350,124,13,0,1,34
2352.0,360,124,13,0,1,14
2368.0,365,128,13,0,1,1
2384.0,370,128,13,0,1,42
2400.0,375,132,13,0,1,44
2416.0,385,132,13,0,1,34
2432.0,390,132,13,0,1,1
2448.0,395,136,13,0,1,1
2464.0,400,136,13,0,1,41
2480.0,405,136,13,0,1,45
2496.0,415,136,13,0,1,41
2512.0,370,136,13,0,1,14
2528.0,380,136,13,0,1,16
2544.0,380,140,13,0,1,41
2560.0,385,140,13,0,1,34
2576.0,390,140,13,0,1,2
2592.0,400,140,13,0,1,45
2608.0,405,140,13,0,1,34
2624.0,415,144,13,0,1,1
2640.0,420,144,13,0,1,42
2656.0,430,144,13,0,1,42
2672.0,285,144,13,0,1,2
2688.0,290,144,13,0,1,14
2704.0,295,144,13,0,1,16
2720.0,305,144,13,0,2,44
2736.0,310,144,13,0,2,44
2752.0,310,144,13,0,2,44
2768.0,320,144,14,0,2,42
2784.0,330,144,14,0,2,34
2800.0,335,144,14,0,2,2
2816.0,345,144,14,0,2,34
2832.0,350,144,14,0,2,14
2848.0,310,144,14,0,2,14
2864.0,310,144,14,0,2,44
2880.0,315,144,14,0,2,44
2896.0,330,144,14,0,2,45
2912.0,340,144,14,0,2,16
2928.0,345,144,14,0,2,18
2944.0,355,144,14,0,2,45
2960.0,365,144,14,0,2,34
2976.0,365,144,14,0,2,45
2992.0,365,144,14,0,2,1
3008.0,370,144,14,0,2,45
3024.0,395,144,14,0,2,14
3040.0,400,144,14,0,0,41
3056.0,405,144,14,0,0,34
3072.0,340,144,14,0,0,11
3088.0,345,144,14,0,0,11
3104.0,345,144,15,0,0,1
3120.0,355,144,15,0,0,16
3136.0,360,144,15,0,0,16
3152.0,375,144,15,0,0,34
3168.0,385,144,15,0,0,34
3184.0,390,144,15,0,0,1
3200.0,395,144,15,0,0,34
3216.0,350,144,15,0,0,2
3232.0,365,144,15,0,0,45
3248.0,365,144,15,0,2,44
3264.0,375,144,15,0,2,2
3280.0,245,144,15,0,2,42
3296.0,245,144,15,0,2,2
3312.0,255,144,15,0,2,44
3328.0,315,144,15,0,2,1
3344.0,315,144,15,0,2,11
3360.0,275,144,15,0,2,2
3376.0,435,144,15,0,2,41
3392.0,440,144,15,0,2,45
3408.0,455,144,15,0,2,18
3424.0,460,144,15,0,2,41
3440.0,470,144,15,0,2,1
3456.0,375,144,15,0,2,42
3472.0,330,144,15,0,2,2
3488.0,330,144,15,0,2,34
3504.0,340,144,15,0,2,44
3520.0,360,144,15,0,2,14
3536.0,360,144,15,0,3,16
3552.0,370,144,15,0,3,11
3568.0,380,144,15,0,3,11
3584.0,385,144,15,0,3,44
3600.0,390,144,15,0,3,42
3616.0,395,144,15,0,3,42
3632.0,410,144,15,0,3,1
3648.0,420,148,15,0,3,41
3664.0,430,148,15,0,3,18
3680.0,440,148,15,0,3,44
3696.0,445,148,15,0,3,16
3712.0,450,148,15,0,3,34
3728.0,455,148,15,0,3,1
3744.0,460,148,15,0,3,44
3760.0,475,152,15,0,3,2
3776.0,480,152,15,0,3,44
3792.0,485,152,15,0,3,14
3808.0,495,152,15,0,3,44
3824.0,500,152,15,0,3,1
3840.0,415,152,15,0,3,42
3856.0,365,156,15,0,3,2
3872.0,370,156,15,0,3,45
3888.0,385,156,15,0,3,44
3904.0,395,156,15,0,4,44
3920.0,400,156,15,0,4,18
3936.0,415,156,15,0,4,45
3952.0,425,160,15,0,4,1
3968.0,425,160,15,0,4,18
3984.0,430,160,15,0,4,41
4000.0,440,160,15,0,4,16
4016.0,450,160,15,0,4,34
4032.0,455,160,15,0,4,18
4048.0,470,164,15,0,4,45
4064.0,480,164,15,0,4,11
4080.0,485,164,15,0,4,1
4096.0,485,164,15,0,4,2
4112.0,495,164,15,0,4,11
4128.0,500,164,15,0,4,42
4144.0,515,164,15,0,4,18
4160.0,530,168,15,0,4,2
4176.0,530,168,15,0,4,34
4192.0,540,168,15,0,4,45
4208.0,545,168,15,0,4,2
4224.0,550,168,15,0,4,44
4240.0,555,168,15,0,4,44
4256.0,565,172,15,0,4,16
4272.0,580,172,15,0,4,42
4288.0,590,172,15,0,4,41
4304.0,595,172,15,0,4,41
4320.0,600,172,15,0,4,45
4336.0,605,172,15,0,4,41
4352.0,620,176,15,0,4,18
4368.0,630,176,15,0,4,45
4384.0,630,176,15,0,4,1
4400.0,595,176,15,0,4,14
4416.0,600,176,15,0,4,1
4432.0,610,176,15,0,4,41
4448.0,610,180,15,0,4,41
4464.0,625,180,15,0,4,34
4480.0,630,180,15,0,4,34
4496.0,635,180,15,0,4,45
4512.0,645,180,15,0,4,2
4528.0,650,180,15,0,4,44
4544.0,660,180,15,0,4,2
4560.0,665,184,15,0,4,34
4576.0,670,184,15,0,4,2
4592.0,685,184,15,0,4,34
4608.0,685,184,15,0,4,18
4624.0,690,184,15,0,4,34
4640.0,700,184,15,0,4,42
4656.0,705,188,16,0,4,1
4672.0,720,188,16,0,4,1
4688.0,725,188,16,0,4,14
4704.0,725,188,16,0,4,44
4720.0,740,188,16,0,4,44
4736.0,745,188,16,0,4,44
4752.0,750,192,16,0,4,42
4768.0,760,192,16,0,4,45
4784.0,770,192,16,0,4,14
4800.0,780,192,16,0,4,34
4816.0,785,192,16,0,4,18
4832.0,795,192,16,0,4,11
4848.0,795,196,16,0,4,14
4864.0,805,196,16,0,4,1
4880.0,815,196,16,0,4,16
4896.0,825,196,16,0,4,16
4912.0,830,200,16,0,4,2
4928.0,840,200,16,0,4,41
4944.0,795,204,16,0,4,16
4960.0,805,204,16,0,4,1
4976.0,805,204,16,0,4,2
4992.0,820,204,16,0,4,18
5008.0,835,208,16,0,4,41
5024.0,840,208,16,0,4,16
5040.0,850,208,16,0,4,18
5056.0,850,212,16,0,4,42
5072.0,865,212,16,0,4,2
5088.0,870,216,16,0,4,34
5104.0,875,216,16,0,4,1
5120.0,785,216,16,0,4,18
5136.0,800,216,16,0,4,44
5152.0,805,220,16,0,4,42
5168.0,805,220,16,0,4,34
5184.0,805,224,16,0,4,18
5200.0,825,224,16,0,4,1
5216.0,825,224,16,0,4,11
5232.0,830,224,16,0,4,14
5248.0,850,228,16,0,4,1
5264.0,860,232,16,0,4,34
5280.0,860,232,16,0,4,42
5296.0,815,207,16,0,4,34
5312.0,825,211,16,0,4,1
5328.0,830,211,16,0,4,16
5344.0,680,215,16,0,4,2
5360.0,745,219,16,0,4,1
5376.0,750,219,16,0,4,1
5392.0,765,219,16,0,4,42
5408.0,770,219,16,0,4,1
5424.0,770,219,16,0,4,16
5440.0,780,223,16,0,4,34
5456.0,785,227,16,0,4,34
5472.0,795,227,16,0,4,42
5488.0,795,227,16,0,4,16
5504.0,805,227,16,0,4,41
5520.0,820,231,16,0,4,45
5536.0,820,235,16,0,4,11
5552.0,830,239,16,0,4,42
5568.0,830,239,16,0,4,42
5584.0,840,239,16,0,4,41
5600.0,845,239,16,0,4,14
5616.0,855,243,16,0,4,16
5632.0,865,243,16,0,4,14
5648.0,870,247,16,0,4,44
5664.0,870,247,16,0,4,45
5680.0,885,247,16,0,4,44
5696.0,835,251,16,0,4,18
5712.0,840,251,16,0,4,14
5728.0,800,251,16,0,4,16
5744.0,810,255,16,0,4,44
5760.0,820,255,16,0,4,44
5776.0,825,259,16,0,4,42
5792.0,835,259,16,0,4,44
5808.0,840,259,16,0,4,44
5824.0,795,259,16,0,4,16
5840.0,800,263,16,0,4,14
5856.0,810,263,16,0,1,1
5872.0,815,267,16,0,1,14
5888.0,825,267,16,0,1,44
5904.0,835,267,16,0,1,16
5920.0,790,267,16,0,1,45
5936.0,800,267,16,0,1,44
5952.0,800,275,16,0,1,44
5968.0,805,275,16,0,1,34
5984.0,820,275,16,0,1,14
6000.0,820,275,16,0,1,18
6016.0,835,275,16,0,1,14
6032.0,850,275,16,0,1,44
6048.0,850,283,16,0,1,41
6064.0,855,283,16,0,1,16
6080.0,860,283,16,0,1,1
6096.0,865,283,16,0,1,18
6112.0,875,283,16,0,1,18
6128.0,890,287,16,0,1,11
6144.0,895,291,16,0,1,44
6160.0,905,291,16,0,1,44
6176.0,910,291,16,0,1,44
6192.0,910,291,16,0,1,44
6208.0,915,291,16,0,1,14
6224.0,925,295,16,0,1,44
6240.0,940,299,16,0,1,44
6256.0,950,299,16,0,1,2
6272.0,955,299,16,0,1,34
6288.0,955,299,16,0,1,34
6304.0,965,303,16,0,1,42
6320.0,965,303,16,0,1,42
6336.0,980,303,16,0,1,45
6352.0,990,307,16,0,4,11
6368.0,945,307,16,0,4,14
6384.0,960,307,16,0,1,2
6400.0,960,311,16,0,1,41
6416.0,965,311,16,0,1,45
6432.0,970,311,16,0,4,42
6448.0,985,315,16,0,4,42
6464.0,995,315,16,0,4,18
6480.0,995,319,16,0,4,44
6496.0,1000,319,16,0,4,1
6512.0,1015,319,16,0,4,2
6528.0,1015,319,16,0,4,18
6544.0,1020,323,16,0,4,42
6560.0,1035,323,16,0,4,18
6576.0,1045,327,16,0,4,41
6592.0,1050,327,16,0,4,14
6608.0,1050,327,16,0,4,45
6624.0,1060,327,17,0,4,45
6640.0,1070,331,17,0,4,18
6656.0,1070,335,17,0,4,1
6672.0,1085,335,17,0,4,45
6688.0,1090,335,17,0,4,42
6704.0,1105,335,17,0,4,42
6720.0,1105,335,17,0,4,44
6736.0,1110,335,17,0,1,11
6752.0,1120,343,17,0,1,16
6768.0,1130,343,17,0,1,42
6784.0,1140,343,17,0,1,34
6800.0,1145,343,17,0,1,34
6816.0,1155,343,17,0,1,44
6832.0,1110,322,17,0,1,34
6848.0,1115,326,17,0,1,45
6864.0,1125,326,17,0,4,45
6880.0,1140,326,17,0,4,42
6896.0,1145,326,17,0,1,2
6912.0,1155,326,17,0,1,45
6928.0,1155,330,17,0,1,34
6944.0,1170,334,17,0,1,1
6960.0,1075,334,17,0,1,45
6976.0,1085,334,17,0,1,42
6992.0,1095,334,17,0,1,42
7008.0,1100,338,17,0,1,1
7024.0,1110,338,17,0,1,34
7040.0,1115,342,17,0,1,41
7056.0,1120,342,17,0,1,1
7072.0,1125,342,17,0,1,16
7088.0,1140,342,17,0,1,2
7104.0,1155,346,17,0,1,34
7120.0,1155,346,17,0,1,16
7136.0,1160,350,17,0,1,41
7152.0,1170,350,17,0,1,14
7168.0,1175,350,17,0,1,44
7184.0,1190,354,17,0,1,42
7200.0,1190,354,17,0,1,14
7216.0,1210,354,17,0,1,34
7232.0,1215,354,17,0,1,1
7248.0,1115,358,17,0,1,1
7264.0,1125,358,17,0,1,45
7280.0,1135,362,17,0,4,2
7296.0,1150,362,17,0,4,18
7312.0,1150,362,17,0,4,18
7328.0,1160,362,17,0,4,41
7344.0,1175,366,17,0,4,2
7360.0,1175,370,17,0,4,41
7376.0,1175,370,17,0,4,44
7392.0,1190,370,17,0,4,45
7408.0,1200,370,17,0,4,2
7424.0,1160,370,17,0,4,14
7440.0,1160,374,17,0,4,45
7456.0,1175,378,17,0,4,45
7472.0,1185,378,17,0,4,18
7488.0,1085,353,17,0,4,1
7504.0,1095,353,17,0,4,11
7520.0,1105,353,17,0,4,44
7536.0,1115,361,17,0,4,1
7552.0,1120,361,17,0,4,1
7568.0,970,361,17,0,4,2
7584.0,985,361,17,0,5,42
7600.0,995,361,17,0,5,2
7616.0,995,361,17,0,5,16
7632.0,1005,365,17,0,5,41
7648.0,1020,369,17,0,5,16
7664.0,1020,369,17,0,5,42
7680.0,1025,369,18,0,5,42
7696.0,1040,369,18,0,5,42
7712.0,1045,373,18,0,5,34
7728.0,1050,373,18,0,5,42
7744.0,1050,377,18,0,5,14
7760.0,1060,377,18,0,5,42
7776.0,1075,377,18,0,5,44
7792.0,1025,377,18,0,5,14
7808.0,1035,381,18,0,5,1
7824.0,950,381,18,0,5,11
7840.0,950,385,18,0,5,16
7856.0,960,385,18,0,5,45
7872.0,915,385,18,0,5,45
7888.0,930,389,18,0,5,34
7904.0,935,389,18,0,5,2
7920.0,940,389,18,0,5,34
7936.0,940,393,18,0,5,34
7952.0,955,393,18,0,5,42
7968.0,960,393,18,0,5,45
7984.0,960,397,18,0,5,1
8000.0,970,397,18,0,5,45
8016.0,990,397,18,0,5,18
8032.0,995,401,18,0,5,42
8048.0,995,401,19,0,5,45
8064.0,1015,405,19,0,5,18
8080.0,1020,405,19,0,5,45
8096.0,1020,405,19,0,5,11
8112.0,1025,405,19,0,5,2
8128.0,1045,409,19,0,5,42
8144.0,1055,409,19,0,5,34
8160.0,1055,413,19,0,5,1
8176.0,1065,413,19,0,5,18
8192.0,1075,413,19,0,5,1
8208.0,1080,413,19,0,5,16
8224.0,1030,413,19,0,5,44
8240.0,1040,421,19,0,5,44
8256.0,1055,421,19,0,5,45
8272.0,1065,421,19,0,5,34
8288.0,1070,421,19,0,5,41
8304.0,1080,421,19,0,5,44
8320.0,1085,421,19,0,5,42
8336.0,950,429,19,0,5,2
8352.0,1105,429,19,0,5,41
8368.0,1110,429,19,0,5,34
8384.0,1135,429,19,0,5,45
8400.0,1135,429,19,0,5,44
8416.0,1090,433,19,0,5,14
8432.0,1105,437,19,0,5,44
8448.0,1110,437,19,0,5,45
8464.0,1110,437,19,0,5,45
8480.0,1120,437,19,0,5,42
8496.0,1125,437,19,0,5,41
8512.0,1150,441,19,0,5,42
8528.0,1150,445,19,0,5,2
8544.0,1165,445,19,0,5,44
8560.0,1180,445,19,0,5,45
8576.0,1180,445,19,0,5,1
8592.0,1180,449,19,0,5,34
8608.0,1145,424,19,0,4,34
8624.0,1150,428,19,0,4,34
8640.0,1170,428,19,0,4,42
8656.0,1185,428,19,0,4,1
8672.0,1185,428,20,0,4,45
8688.0,1050,432,20,0,4,2
8704.0,1050,432,20,0,4,14
8720.0,1060,432,20,0,5,34
8736.0,1070,436,20,0,5,2
8752.0,940,436,20,0,5,14
8768.0,945,440,20,0,5,1
8784.0,955,440,20,0,5,44
8800.0,970,440,20,0,5,11
8816.0,975,440,20,0,6,45
8832.0,975,444,20,0,6,44
8848.0,985,444,20,0,6,16
8864.0,945,448,20,0,6,1
8880.0,965,448,20,0,6,44
8896.0,970,448,20,0,6,1
8912.0,980,448,20,0,6,11
8928.0,1000,452,20,0,6,2
8944.0,1000,456,20,0,6,18
8960.0,1005,456,20,0,6,34
8976.0,1025,456,20,0,6,1
8992.0,1030,456,20,0,6,14
9008.0,1040,456,20,0,6,1
9024.0,1050,460,20,0,6,1
9040.0,1060,464,20,0,6,14
9056.0,1075,464,20,0,6,42
9072.0,1080,464,20,0,6,41
9088.0,1090,464,20,0,6,42
9104.0,1100,464,20,0,6,14
9120.0,1115,472,20,0,6,45
9136.0,1125,472,20,0,6,18
9152.0,1130,472,20,0,6,18
9168.0,1145,472,20,0,6,34
9184.0,1155,472,20,0,6,34
9200.0,1165,472,20,0,6,11
9216.0,1170,476,20,0,6,44
9232.0,1180,480,20,0,6,1
9248.0,1195,480,20,0,6,14
9264.0,1155,480,20,0,6,16
9280.0,1160,480,20,0,6,18
9296.0,1170,484,20,0,6,16
9312.0,1185,484,20,0,6,45
9328.0,1190,488,20,0,6,18
9344.0,1205,488,20,0,6,34
9360.0,1210,488,20,0,6,2
9376.0,1225,488,20,0,6,45
9392.0,1235,492,20,0,6,1
9408.0,1245,492,20,0,6,44
9424.0,1250,496,20,0,6,1
9440.0,1265,496,20,0,6,1
9456.0,1280,496,20,0,6,1
9472.0,1280,500,20,0,6,1
9488.0,1290,500,20,0,6,18
9504.0,1310,500,20,0,6,41
9520.0,1315,504,20,0,6,44
9536.0,1325,504,20,0,6,1
9552.0,1330,504,20,0,6,1
9568.0,1350,508,20,0,6,1
9584.0,1355,508,20,0,6,14
9600.0,1360,508,20,0,6,42
9616.0,1365,512,20,0,6,42
9632.0,1390,512,20,0,6,18
9648.0,1400,516,20,0,6,14
9664.0,1405,516,20,0,6,2
9680.0,1415,516,20,0,6,1
9696.0,1425,516,20,0,6,44
9712.0,1435,520,20,0,6,1
9728.0,1440,520,20,0,6,42
9744.0,1455,524,20,0,6,1
9760.0,1470,524,20,0,6,41
9776.0,1480,524,20,0,6,44
9792.0,1485,524,20,0,6,2
9808.0,1500,524,20,0,6,14
9824.0,1505,532,20,0,6,11
9840.0,1515,532,20,0,6,1
9856.0,1525,532,20,0,6,42
9872.0,1540,532,20,0,6,44
9888.0,1550,532,20,0,6,45
9904.0,1560,532,20,0,6,44
9920.0,1565,540,20,0,6,44
9936.0,1575,540,20,0,6,16
9952.0,1535,540,20,0,6,41
9968.0,1545,540,20,0,6,45
9984.0,1550,540,20,0,6,45
10000.0,1570,544,20,0,6,18
10016.0,1580,548,20,0,6,14
10032.0,1590,548,20,0,6,11
10048.0,1595,548,20,0,6,41
10064.0,1615,548,20,0,6,1
10080.0,1615,548,20,0,6,1
10096.0,1625,552,20,0,6,44
10112.0,1635,556,20,0,3,1
10128.0,1650,556,20,0,3,34
10144.0,1655,556,20,0,3,18
10160.0,1665,556,20,0,3,11
10176.0,1680,560,20,0,3,42
10192.0,1690,560,20,0,3,1
10208.0,1695,564,20,0,3,2
10224.0,1710,564,20,0,3,1
10240.0,1715,564,20,0,3,2
10256.0,1730,564,20,0,3,1
10272.0,1745,568,20,0,3,41
10288.0,1755,568,20,0,3,14
10304.0,1765,568,20,0,3,2
10320.0,1770,572,20,0,3,2
10336.0,1775,572,20,0,3,1
10352.0,1690,576,20,0,3,1
10368.0,1695,576,20,0,3,42
10384.0,1715,576,20,0,3,1
10400.0,1720,576,20,0,3,34
10416.0,1725,580,20,0,3,2
10432.0,1745,580,20,0,3,1
10448.0,1750,584,20,0,3,34
10464.0,1755,584,20,0,3,44
10480.0,1760,584,20,0,3,11
10496.0,1790,584,20,0,3,44
10512.0,1790,588,20,0,3,14
10528.0,1795,592,20,0,3,1
10544.0,1810,592,20,0,3,2
10560.0,1825,592,20,0,3,34
10576.0,1825,592,20,0,3,1
10592.0,1840,592,20,0,3,1
10608.0,1845,596,20,0,3,42
10624.0,1865,600,20,0,3,14
10640.0,1875,600,20,0,6,45
10656.0,1835,600,20,0,6,14
10672.0,1840,600,20,0,3,1
10688.0,1850,600,20,0,3,42
10704.0,1860,608,20,0,3,2
10720.0,1870,608,20,0,3,11
10736.0,1875,608,20,0,3,34
10752.0,1900,608,20,0,3,1
10768.0,1905,608,20,0,3,45
10784.0,1910,608,20,0,3,45
10800.0,1920,612,20,0,6,44
10816.0,1935,616,20,0,6,45
10832.0,1945,616,20,0,6,34
10848.0,1945,616,20,0,6,34
10864.0,1910,616,20,0,6,16
10880.0,1925,620,20,0,3,1
10896.0,1935,620,20,0,3,41
10912.0,1945,624,21,0,3,1
10928.0,1955,624,21,0,3,18
10944.0,1960,624,21,0,3,45
10960.0,1975,624,21,0,3,14
10976.0,1980,628,21,0,3,16
10992.0,1995,628,21,0,3,11
11008.0,2010,632,21,0,3,1
11024.0,2015,632,21,0,3,1
11040.0,2025,632,21,0,3,1
11056.0,2030,636,21,0,3,34
11072.0,2040,636,21,0,3,45
11088.0,2055,636,21,0,6,16
11104.0,2060,640,21,0,6,34
11120.0,2075,640,21,0,6,44
11136.0,2090,640,21,0,6,14
11152.0,2100,644,21,0,6,44
11168.0,2105,644,21,0,6,18
11184.0,2115,644,21,0,6,1
11200.0,2130,648,21,0,6,1
11216.0,2040,623,21,0,6,16
11232.0,2045,627,21,0,3,11
11248.0,2060,627,21,0,3,18
11264.0,2070,627,21,0,3,16
11280.0,2035,627,21,0,3,14
11296.0,2045,631,21,0,3,1
11312.0,2045,631,21,0,3,2
11328.0,2065,635,21,0,3,34
11344.0,2075,635,21,0,3,1
11360.0,2080,635,21,0,3,44
11376.0,2090,635,21,0,3,1
11392.0,2105,635,21,0,3,11
11408.0,2115,643,21,0,3,34
11424.0,2115,643,21,0,3,42
11440.0,2130,643,21,0,3,1
11456.0,2145,643,21,0,3,34
11472.0,2150,643,21,0,3,1
11488.0,2160,643,21,0,3,1
11504.0,2180,651,21,0,3,42
11520.0,2180,651,21,0,3,34
11536.0,2195,651,21,0,3,11
11552.0,2195,651,21,0,3,16
11568.0,2210,651,21,0,3,14
11584.0,2225,655,21,0,3,18
11600.0,2230,659,21,0,3,14
11616.0,2240,659,21,0,3,1
11632.0,2255,659,21,0,3,1
11648.0,2260,659,21,0,3,11
11664.0,2270,659,21,0,3,18
11680.0,2280,663,21,0,3,34
11696.0,2295,667,21,0,3,34
11712.0,2305,667,21,0,3,14
11728.0,2310,667,21,0,3,41
11744.0,2330,667,21,0,3,2
11760.0,2335,671,21,0,3,16
11776.0,2340,671,21,0,3,34
11792.0,2295,675,21,0,3,41
11808.0,2310,675,21,0,3,45
11824.0,2325,675,21,0,6,2
11840.0,2325,675,21,0,6,45
11856.0,2340,679,21,0,6,42
11872.0,2360,679,21,0,6,45
11888.0,2365,679,21,0,6,45
11904.0,2375,683,21,0,3,41
11920.0,2385,683,21,0,3,44
11936.0,2395,687,21,0,3,34
11952.0,2410,687,21,0,3,41
11968.0,2410,687,21,0,3,16
11984.0,2435,687,21,0,3,18
12000.0,2440,691,21,0,3,2
12016.0,2445,691,21,0,3,42
12032.0,2460,695,21,0,3,14
12048.0,2465,695,21,0,3,11
12064.0,2470,695,21,0,3,44
12080.0,2490,695,21,0,3,42
12096.0,2495,699,21,0,3,2
12112.0,2510,703,21,0,3,41
12128.0,2525,703,21,0,3,34
12144.0,2530,703,21,0,3,34
12160.0,2480,678,21,0,3,34
12176.0,2500,678,21,0,3,1
12192.0,2510,682,21,0,3,42
12208.0,2515,686,21,0,3,1
12224.0,2535,686,21,0,3,41
12240.0,2550,686,21,0,3,14
12256.0,2555,686,21,0,3,42
12272.0,2565,686,21,0,3,1
12288.0,2470,694,21,0,3,45
12304.0,2485,694,21,0,3,1
12320.0,2495,694,21,0,3,14
12336.0,2495,694,21,0,3,34
12352.0,2510,694,21,0,3,2
12368.0,2525,694,21,0,3,44
12384.0,2525,698,21,0,3,1
12400.0,2540,702,21,0,3,16
12416.0,2545,702,21,0,3,16
12432.0,2550,702,21,0,3,16
12448.0,2560,702,21,0,3,34
12464.0,2575,706,21,0,3,42
12480.0,2580,706,21,0,3,45
12496.0,2590,710,21,0,3,1
12512.0,2600,710,21,0,3,1
12528.0,2610,710,21,0,3,34
12544.0,2620,710,21,0,3,34
12560.0,2625,714,21,0,3,11
12576.0,2640,714,21,0,3,42
12592.0,2650,718,21,0,3,44
12608.0,2655,718,21,0,3,42
12624.0,2665,718,21,0,3,1
12640.0,2570,718,21,0,3,1
12656.0,2570,718,21,0,3,44
12672.0,2575,718,21,0,3,42
12688.0,2600,722,21,0,3,42
12704.0,2610,722,21,0,3,16
12720.0,2575,722,21,0,3,44
12736.0,2580,722,21,0,3,44
12752.0,2585,722,21,0,3,2
12768.0,2595,722,21,0,3,16
12784.0,2595,722,21,0,3,2
12800.0,2610,726,21,0,3,34
12816.0,2620,726,21,0,3,42
