Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,885,244,12,0,1,44
3376.0,890,244,12,0,1,11
3392.0,900,248,12,0,1,34
3408.0,900,248,12,0,1,34
3424.0,905,252,12,0,1,34
3440.0,910,252,12,0,1,34
3456.0,910,252,12,0,1,34
3472.0,920,256,12,0,1,34
3488.0,925,256,12,0,1,34
3504.0,935,260,12,0,1,34
3520.0,935,260,12,0,1,2
3536.0,790,264,12,0,1,34
3552.0,790,264,12,0,1,34
3568.0,790,268,12,0,2,34
3584.0,805,268,12,0,2,34
3600.0,810,272,12,0,2,34
3616.0,810,272,12,0,2,34
3632.0,820,276,12,0,2,34
3648.0,820,276,12,0,2,34
3664.0,820,280,12,0,2,34
3680.0,825,280,12,0,2,18
3696.0,830,284,12,0,2,34
3712.0,835,284,12,0,2,14
3728.0,840,288,12,0,2,34
3744.0,845,288,12,0,2,34
3760.0,850,292,12,0,2,18
3776.0,850,292,12,0,2,34
3792.0,865,296,12,0,2,34
3808.0,865,296,12,0,2,34
3824.0,865,300,12,0,2,34
3840.0,875,300,12,0,2,34
3856.0,875,304,12,0,2,34
3872.0,885,304,12,0,2,34
3888.0,885,308,12,0,2,16
3904.0,895,308,12,0,2,34
3920.0,895,312,12,0,2,34
3936.0,895,312,12,0,2,34
3952.0,910,316,12,0,2,34
3968.0,910,316,12,0,2,34
3984.0,910,316,12,0,2,34
4000.0,915,320,12,0,2,34
4016.0,930,320,12,0,2,2
4032.0,930,324,12,0,2,34
4048.0,935,324,12,0,2,34
4064.0,885,303,12,0,2,34
4080.0,890,303,12,0,2,34
4096.0,890,307,12,0,2,34
4112.0,905,307,12,0,2,34
4128.0,910,311,12,0,2,45
4144.0,910,311,12,0,2,34
4160.0,920,315,12,0,2,34
4176.0,920,315,12,0,2,34
4192.0,925,319,12,0,2,34
4208.0,925,319,12,0,2,34
4224.0,935,323,12,0,2,34
4240.0,940,323,12,0,2,11
4256.0,940,327,12,0,2,34
4272.0,945,327,12,0,2,45
4288.0,950,331,12,0,2,18
4304.0,955,331,12,0,2,45
4320.0,965,335,12,0,2,34
4336.0,970,335,12,0,2,34
4352.0,975,339,12,0,2,34
4368.0,980,339,12,0,2,34
4384.0,980,343,12,0,2,11
4400.0,980,343,12,0,2,44
4416.0,830,347,12,0,2,2
4432.0,835,347,12,0,2,18
4448.0,850,351,12,0,3,34
4464.0,855,351,12,0,3,34
4480.0,865,355,12,0,3,34
4496.0,865,355,12,0,3,34
4512.0,865,355,12,0,3,34
4528.0,870,359,12,0,3,34
4544.0,875,359,12,0,3,34
4560.0,880,363,12,0,3,34
4576.0,885,363,12,0,3,18
4592.0,890,367,12,0,3,34
4608.0,895,367,12,0,3,34
4624.0,900,371,12,0,3,34
4640.0,905,371,12,0,3,34
4656.0,910,375,12,0,3,34
4672.0,910,375,12,0,3,34
4688.0,920,379,12,0,3,34
4704.0,920,379,12,0,3,34
4720.0,925,383,12,0,3,34
4736.0,935,383,12,0,3,34
4752.0,935,387,12,0,3,34
4768.0,940,387,12,0,3,34
4784.0,945,391,12,0,3,34
4800.0,950,391,12,0,3,34
4816.0,955,395,12,0,3,34
4832.0,955,395,12,0,3,41
4848.0,965,399,12,0,3,34
4864.0,965,399,12,0,3,34
4880.0,975,403,12,0,3,34
4896.0,980,403,12,0,3,34
4912.0,980,407,12,0,3,34
4928.0,985,407,12,0,3,34
4944.0,985,411,12,0,3,34
4960.0,1000,411,12,0,3,34
4976.0,1005,415,12,0,3,2
4992.0,1010,415,12,0,3,34
5008.0,1010,419,12,0,3,34
5024.0,1020,419,12,0,3,34
5040.0,1020,419,12,0,3,42
5056.0,1030,423,12,0,3,34
5072.0,1030,423,12,0,3,34
5088.0,1040,427,12,0,3,34
5104.0,1045,427,12,0,3,34
5120.0,1045,431,12,0,3,34
5136.0,1050,431,12,0,3,34
5152.0,1055,435,12,0,3,34
5168.0,1065,435,12,0,3,34
5184.0,1070,439,12,0,3,45
5200.0,1080,439,12,0,3,34
5216.0,1085,443,12,0,3,34
5232.0,1085,443,12,0,3,34
5248.0,1085,447,12,0,3,34
5264.0,1095,447,12,0,3,34
5280.0,1095,451,12,0,3,34
5296.0,1105,451,12,0,3,34
5312.0,1120,455,12,0,3,34
5328.0,1125,455,12,0,3,34
5344.0,1125,459,12,0,3,34
5360.0,1125,459,12,0,3,34
5376.0,1130,463,12,0,3,34
5392.0,1130,463,12,0,3,42
5408.0,1140,467,12,0,3,34
5424.0,1150,467,12,0,3,34
5440.0,1155,471,12,0,3,34
5456.0,1160,471,12,0,3,34
5472.0,1170,475,12,0,3,34
5488.0,1170,475,12,0,3,34
5504.0,1170,479,12,0,3,34
5520.0,1180,479,12,0,3,34
5536.0,1185,483,12,0,3,34
5552.0,1190,483,12,0,3,14
5568.0,1195,483,12,0,3,34
5584.0,1200,487,12,0,3,34
5600.0,1205,487,12,0,3,18
5616.0,1105,466,12,0,3,18
5632.0,1120,466,12,0,3,34
5648.0,1120,470,12,0,3,34
5664.0,1080,445,12,0,3,34
5680.0,1080,449,12,0,3,34
5696.0,1090,449,12,0,3,34
5712.0,1090,453,12,0,3,34
5728.0,1095,453,12,0,3,34
5744.0,1105,457,12,0,3,34
5760.0,1105,457,12,0,3,34
5776.0,1105,461,12,0,3,34
5792.0,1120,461,12,0,3,44
5808.0,1130,465,12,0,3,34
5824.0,1130,465,12,0,3,34
5840.0,1140,469,12,0,3,34
5856.0,1140,469,12,0,3,34
5872.0,1140,473,12,0,3,16
5888.0,1145,473,12,0,3,34
5904.0,1150,477,12,0,3,34
5920.0,1160,477,12,0,3,34
5936.0,1165,481,12,0,3,14
5952.0,1175,481,12,0,3,34
5968.0,1175,485,12,0,3,34
5984.0,1180,485,12,0,3,34
6000.0,1185,489,12,0,3,34
6016.0,1185,489,12,0,3,34
6032.0,1195,493,12,0,3,44
6048.0,1210,493,12,0,3,34
6064.0,1215,497,12,0,3,34
6080.0,1215,497,12,0,3,34
6096.0,1215,497,12,0,3,34
6112.0,1220,501,12,0,3,34
6128.0,1220,501,12,0,3,34
6144.0,1220,505,12,0,3,34
6160.0,1235,505,12,0,3,41
6176.0,1255,509,12,0,3,34
6192.0,1255,509,12,0,3,34
6208.0,1260,513,12,0,3,34
6224.0,1260,513,12,0,3,34
6240.0,1260,517,12,0,3,34
6256.0,1265,517,12,0,3,14
6272.0,1275,521,12,0,3,34
6288.0,1280,521,12,0,3,34
6304.0,1285,525,12,0,3,34
6320.0,1295,525,12,0,3,34
6336.0,1300,529,12,0,3,11
6352.0,1305,529,12,0,3,18
6368.0,1310,533,12,0,3,14
6384.0,1315,533,12,0,3,41
6400.0,1320,537,12,0,3,41
6416.0,1330,537,12,0,3,34
6432.0,1335,541,12,0,3,34
6448.0,1285,541,12,0,3,16
6464.0,1300,545,12,0,3,34
6480.0,1300,545,12,0,3,42
6496.0,1305,549,12,0,3,34
6512.0,1310,549,12,0,3,34
6528.0,1320,553,12,0,3,14
6544.0,1325,553,12,0,3,34
6560.0,1325,557,12,0,3,34
6576.0,1335,557,12,0,3,14
6592.0,1340,561,12,0,3,34
6608.0,1350,561,12,0,3,34
6624.0,1350,561,12,0,3,34
6640.0,1360,565,12,0,3,2
6656.0,1365,565,12,0,3,34
6672.0,1370,569,12,0,3,34
6688.0,1375,569,12,0,3,34
6704.0,1385,573,12,0,3,34
6720.0,1390,573,12,0,3,34
6736.0,1395,577,12,0,3,34
6752.0,1400,577,12,0,3,14
6768.0,1405,581,12,0,3,11
6784.0,1415,581,12,0,3,34
6800.0,1415,585,12,0,3,34
6816.0,1420,585,12,0,3,34
6832.0,1430,589,12,0,3,34
6848.0,1435,589,12,0,3,34
6864.0,1340,568,12,0,3,18
6880.0,1340,568,12,0,3,34
6896.0,1360,572,12,0,3,11
6912.0,1360,572,12,0,3,34
6928.0,1365,576,12,0,3,34
6944.0,1370,576,12,0,3,11
6960.0,1380,580,12,0,3,34
6976.0,1380,580,12,0,3,34
6992.0,1385,584,12,0,3,2
7008.0,1390,584,12,0,3,34
7024.0,1395,588,12,0,3,34
7040.0,1410,588,12,0,3,34
7056.0,1415,592,12,0,3,41
7072.0,1420,592,12,0,3,34
7088.0,1425,596,12,0,3,34
7104.0,1430,596,12,0,3,34
7120.0,1430,600,12,0,3,14
7136.0,1445,600,12,0,3,34
7152.0,1450,600,12,0,3,34
7168.0,1450,604,12,0,3,34
7184.0,1455,604,12,0,3,34
7200.0,1465,608,12,0,3,34
7216.0,1475,608,12,0,3,34
7232.0,1475,612,12,0,3,34
7248.0,1480,612,12,0,3,34
7264.0,1495,616,12,0,3,1
7280.0,1395,616,12,0,3,34
7296.0,1495,620,12,0,3,41
7312.0,1500,620,12,0,3,34
7328.0,1510,624,12,0,3,34
7344.0,1510,624,12,0,3,34
7360.0,1515,628,12,0,3,34
7376.0,1530,628,12,0,3,34
7392.0,1535,632,12,0,3,11
7408.0,1540,632,12,0,3,34
7424.0,1545,636,12,0,3,34
7440.0,1550,636,12,0,3,34
7456.0,1550,640,12,0,3,34
7472.0,1565,640,12,0,3,34
7488.0,1565,644,12,0,3,34
7504.0,1575,644,12,0,3,34
7520.0,1580,648,12,0,3,34
7536.0,1580,648,12,0,3,34
7552.0,1585,652,12,0,3,34
7568.0,1600,652,12,0,3,34
7584.0,1605,656,12,0,3,34
7600.0,1605,656,12,0,3,34
7616.0,1610,660,12,0,3,14
7632.0,1625,660,12,0,3,34
7648.0,1625,664,12,0,3,34
7664.0,1625,664,12,0,3,34
7680.0,1645,664,12,0,3,34
7696.0,1645,668,12,0,3,34
7712.0,1645,668,12,0,3,34
7728.0,1650,672,12,0,3,34
7744.0,1665,672,12,0,3,34
7760.0,1670,676,12,0,3,34
7776.0,1670,676,12,0,3,34
7792.0,1680,680,12,0,3,34
7808.0,1690,680,12,0,3,34
7824.0,1690,684,12,0,3,34
7840.0,1695,684,12,0,3,34
7856.0,1695,688,12,0,3,34
7872.0,1705,688,12,0,3,34
7888.0,1710,692,12,0,3,34
7904.0,1720,692,12,0,3,34
7920.0,1725,696,12,0,3,34
7936.0,1740,696,12,0,3,34
7952.0,1740,700,12,0,3,41
7968.0,1740,700,12,0,3,34
7984.0,1745,704,12,0,3,34
8000.0,1760,704,12,0,3,34
8016.0,1760,708,12,0,3,34
8032.0,1760,708,12,0,3,34
8048.0,1675,687,12,0,3,18
8064.0,1675,687,12,0,3,34
8080.0,1685,691,12,0,3,34
8096.0,1690,691,12,0,3,34
8112.0,1705,695,12,0,3,34
8128.0,1705,695,12,0,3,34
8144.0,1710,699,12,0,3,42
8160.0,1710,699,12,0,3,34
8176.0,1715,703,12,0,3,34
8192.0,1720,703,12,0,3,1
8208.0,1730,703,12,0,3,34
8224.0,1740,707,12,0,3,34
8240.0,1745,707,12,0,3,34
8256.0,1755,711,12,0,3,34
8272.0,1755,711,12,0,3,34
8288.0,1755,715,12,0,3,11
8304.0,1760,715,12,0,3,34
8320.0,1765,719,12,0,3,45
8336.0,1780,719,12,0,3,34
8352.0,1790,723,12,0,3,34
8368.0,1795,723,12,0,3,34
8384.0,1795,727,12,0,3,34
8400.0,1795,727,12,0,3,34
8416.0,1805,731,12,0,3,34
8432.0,1815,731,12,0,3,34
8448.0,1815,735,12,0,3,34
8464.0,1825,735,12,0,3,2
8480.0,1685,739,12,0,3,34
8496.0,1685,739,12,0,3,11
8512.0,1835,743,12,0,3,41
8528.0,1840,743,12,0,3,34
8544.0,1750,722,12,0,3,18
8560.0,1750,722,12,0,3,34
8576.0,1760,726,12,0,3,34
8592.0,1770,726,12,0,3,34
8608.0,1775,730,12,0,3,34
8624.0,1785,730,12,0,3,34
8640.0,1785,734,12,0,3,16
8656.0,1795,734,12,0,3,34
8672.0,1750,738,12,0,3,34
8688.0,1700,738,12,0,3,16
8704.0,1705,742,12,0,3,34
8720.0,1715,742,12,0,3,34
8736.0,1720,742,12,0,3,34
8752.0,1720,746,12,0,3,34
8768.0,1730,746,12,0,3,34
8784.0,1745,750,12,0,3,34
8800.0,1745,750,12,0,3,34
8816.0,1745,754,12,0,3,34
8832.0,1760,754,12,0,3,34
8848.0,1765,758,12,0,3,34
8864.0,1770,758,12,0,3,34
8880.0,1775,762,12,0,3,34
8896.0,1775,762,12,0,3,34
8912.0,1785,766,12,0,3,34
8928.0,1785,766,12,0,3,34
8944.0,1795,770,12,0,3,34
8960.0,1805,770,12,0,3,44
8976.0,1815,774,12,0,3,34
8992.0,1820,774,12,0,3,34
9008.0,1820,778,12,0,3,34
