Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,400,16,15,0,0,41
1728.0,410,20,15,0,0,34
1744.0,425,20,15,0,0,34
1760.0,430,20,15,0,0,34
1776.0,430,20,15,0,0,41
1792.0,430,20,15,0,0,41
1808.0,450,20,15,0,0,11
1824.0,455,24,15,0,0,34
1840.0,470,24,15,0,0,14
1856.0,475,24,15,0,0,42
1872.0,490,24,15,0,0,44
1888.0,495,24,15,0,0,34
1904.0,500,24,15,0,0,44
1920.0,510,28,15,0,0,34
1936.0,525,28,15,0,0,11
1952.0,535,28,15,0,0,34
1968.0,540,28,15,0,0,11
1984.0,550,28,15,0,0,34
2000.0,555,28,15,0,0,41
2016.0,565,32,15,0,0,14
2032.0,565,32,15,0,0,16
2048.0,580,32,15,0,0,34
2064.0,600,32,15,0,0,34
2080.0,605,32,15,0,0,34
2096.0,610,32,15,0,0,2
2112.0,630,36,15,0,0,11
2128.0,480,36,15,0,0,2
2144.0,490,36,15,0,0,44
2160.0,500,36,15,0,0,18
2176.0,515,36,15,0,1,34
2192.0,515,36,15,0,1,34
2208.0,520,40,15,0,1,41
2224.0,540,40,15,0,1,41
2240.0,550,40,15,0,1,16
2256.0,550,40,15,0,1,18
2272.0,560,40,15,0,1,34
2288.0,570,40,15,0,1,34
2304.0,580,44,15,0,1,34
2320.0,580,44,15,0,1,34
2336.0,590,44,15,0,1,34
2352.0,610,44,15,0,1,14
2368.0,620,44,15,0,1,34
2384.0,625,44,15,0,1,14
2400.0,630,48,15,0,1,34
2416.0,640,48,15,0,1,34
2432.0,650,48,15,0,1,45
2448.0,655,48,15,0,1,18
2464.0,665,48,15,0,1,42
2480.0,685,48,15,0,1,34
2496.0,685,52,15,0,1,44
2512.0,690,52,15,0,1,42
2528.0,700,52,15,0,1,45
2544.0,715,52,15,0,1,42
2560.0,720,52,15,0,1,2
2576.0,570,56,15,0,1,18
2592.0,590,56,15,0,1,34
2608.0,595,56,15,0,1,11
2624.0,595,56,15,0,1,16
2640.0,605,56,15,0,2,11
2656.0,625,56,15,0,2,42
2672.0,630,60,15,0,2,34
2688.0,635,60,15,0,2,16
2704.0,640,60,15,0,2,2
2720.0,655,60,15,0,2,14
2736.0,655,60,15,0,2,14
2752.0,660,60,15,0,2,18
2768.0,680,64,15,0,2,44
2784.0,690,64,15,0,2,42
2800.0,695,64,15,0,2,11
2816.0,695,64,15,0,2,2
2832.0,700,64,15,0,2,11
2848.0,715,64,15,0,2,42
2864.0,570,68,15,0,2,2
2880.0,570,68,15,0,2,34
2896.0,590,68,15,0,2,34
2912.0,600,68,15,0,2,16
2928.0,600,68,15,0,3,44
2944.0,600,68,15,0,3,34
2960.0,625,72,15,0,3,18
2976.0,625,72,15,0,3,44
2992.0,625,72,15,0,3,44
3008.0,640,72,15,0,3,2
3024.0,650,72,15,0,3,14
3040.0,655,72,15,0,3,42
3056.0,660,76,15,0,3,44
3072.0,670,76,15,0,3,34
3088.0,680,76,15,0,3,42
3104.0,685,76,15,0,3,34
3120.0,685,76,15,0,3,14
3136.0,700,76,15,0,3,2
3152.0,555,80,15,0,3,34
3168.0,565,80,15,0,3,11
3184.0,565,80,15,0,3,11
3200.0,575,80,15,0,3,2
3216.0,585,80,15,0,3,42
3232.0,585,80,15,0,4,18
3248.0,590,84,15,0,4,18
3264.0,605,84,15,0,4,41
3280.0,615,84,15,0,4,34
3296.0,615,84,15,0,4,14
3312.0,625,84,15,0,4,16
3328.0,630,88,15,0,4,44
3344.0,635,88,15,0,4,14
3360.0,635,88,15,0,4,34
3376.0,655,88,15,0,4,11
3392.0,665,88,15,0,4,45
3408.0,665,88,15,0,4,34
3424.0,670,92,15,0,4,11
3440.0,675,92,15,0,4,16
3456.0,680,92,15,0,4,18
3472.0,685,92,15,0,4,34
3488.0,700,92,15,0,4,34
3504.0,710,92,15,0,4,2
3520.0,715,96,15,0,4,44
3536.0,720,96,15,0,4,18
3552.0,720,96,15,0,4,2
3568.0,730,96,15,0,4,14
3584.0,740,96,15,0,4,34
3600.0,745,96,15,0,4,11
3616.0,760,100,15,0,4,41
3632.0,770,100,15,0,4,34
3648.0,770,100,15,0,4,44
3664.0,770,100,15,0,4,11
3680.0,775,100,15,0,4,11
3696.0,790,100,15,0,4,44
3712.0,795,104,15,0,4,42
3728.0,795,104,15,0,4,11
3744.0,815,104,15,0,4,18
3760.0,820,104,15,0,4,16
3776.0,820,104,15,0,4,34
3792.0,830,104,15,0,4,42
3808.0,840,108,15,0,4,18
3824.0,840,108,15,0,4,41
3840.0,850,108,15,0,4,42
3856.0,860,108,15,0,4,14
3872.0,865,108,15,0,4,42
3888.0,875,108,15,0,4,44
3904.0,880,112,15,0,4,18
3920.0,885,112,15,0,4,44
3936.0,890,112,15,0,4,18
3952.0,895,112,15,0,4,2
3968.0,900,112,15,0,4,41
3984.0,915,112,15,0,4,41
4000.0,920,116,15,0,4,42
4016.0,880,91,15,0,4,34
4032.0,880,91,15,0,4,18
4048.0,895,91,15,0,4,18
4064.0,895,91,15,0,4,18
4080.0,895,95,15,0,4,11
4096.0,915,95,15,0,4,11
4112.0,925,95,15,0,4,11
4128.0,925,95,15,0,4,44
4144.0,930,95,15,0,4,44
4160.0,940,95,15,0,4,14
4176.0,945,99,15,0,4,42
4192.0,945,99,15,0,4,34
4208.0,950,99,15,0,4,34
4224.0,975,99,15,0,4,11
4240.0,975,99,15,0,4,44
4256.0,980,99,15,0,4,16
4272.0,985,103,15,0,4,18
4288.0,940,103,15,0,4,45
4304.0,900,103,15,0,4,16
4320.0,905,103,15,0,4,34
4336.0,920,103,15,0,4,34
4352.0,925,103,15,0,4,41
4368.0,930,107,15,0,4,11
4384.0,935,107,15,0,4,41
4400.0,935,107,15,0,4,11
4416.0,950,107,15,0,4,34
4432.0,955,107,15,0,4,42
4448.0,860,82,15,0,4,18
4464.0,875,86,15,0,4,34
4480.0,885,86,15,0,4,44
4496.0,885,86,15,0,4,14
4512.0,895,86,15,0,4,2
4528.0,905,86,15,0,4,1
4544.0,910,86,15,0,4,11
4560.0,910,90,15,0,4,11
4576.0,925,90,15,0,4,2
4592.0,940,90,15,0,4,34
4608.0,940,90,15,0,4,44
4624.0,890,90,15,0,4,16
4640.0,900,90,15,0,4,34
4656.0,910,94,15,0,2,11
4672.0,915,94,15,0,2,1
4688.0,930,94,15,0,2,44
4704.0,940,94,15,0,2,44
4720.0,845,94,15,0,2,1
4736.0,950,94,15,0,2,41
4752.0,950,98,15,0,2,34
4768.0,960,98,15,0,2,41
4784.0,975,98,15,0,2,44
4800.0,980,98,15,0,2,11
4816.0,985,98,15,0,2,44
4832.0,995,102,15,0,2,41
4848.0,855,102,15,0,2,2
4864.0,855,102,15,0,2,18
4880.0,855,102,15,0,2,11
4896.0,880,102,15,0,3,18
4912.0,880,102,15,0,3,45
4928.0,890,106,15,0,3,14
4944.0,895,106,15,0,3,2
4960.0,910,106,15,0,3,14
4976.0,910,106,15,0,2,41
4992.0,920,106,15,0,4,16
5008.0,930,106,15,0,4,34
5024.0,935,110,15,0,4,18
5040.0,935,110,15,0,4,18
5056.0,845,85,15,0,4,14
5072.0,860,85,15,0,4,34
5088.0,815,60,15,0,4,34
5104.0,825,60,15,0,4,14
5120.0,825,64,15,0,4,34
5136.0,840,64,15,0,4,16
5152.0,840,64,15,0,4,34
5168.0,850,64,15,0,4,16
5184.0,860,64,15,0,4,2
5200.0,875,64,15,0,4,2
5216.0,885,68,15,0,4,18
5232.0,885,68,15,0,4,1
5248.0,890,68,15,0,4,14
5264.0,905,68,15,0,3,2
5280.0,755,68,15,0,3,11
5296.0,810,68,15,0,3,1
5312.0,835,72,15,0,3,42
5328.0,860,72,15,0,3,11
5344.0,870,72,15,0,3,45
5360.0,870,72,15,0,4,16
5376.0,880,72,15,0,4,42
5392.0,890,72,15,0,4,34
5408.0,800,76,15,0,4,1
5424.0,810,76,15,0,4,34
5440.0,820,76,15,0,4,2
5456.0,820,76,15,0,4,45
5472.0,830,76,15,0,4,11
5488.0,830,76,15,0,4,42
5504.0,845,80,15,0,4,44
5520.0,860,80,15,0,4,42
5536.0,860,80,15,0,4,1
5552.0,870,80,15,0,4,42
5568.0,870,80,15,0,4,14
5584.0,880,84,15,0,4,11
5600.0,880,84,15,0,4,34
5616.0,890,84,15,0,4,18
5632.0,905,84,15,0,4,1
5648.0,910,88,15,0,4,18
5664.0,910,88,15,0,4,45
5680.0,920,92,15,0,4,16
5696.0,925,92,15,0,4,11
5712.0,935,92,15,0,4,11
5728.0,940,92,15,0,4,18
5744.0,950,96,15,0,4,1
5760.0,960,96,15,0,4,44
5776.0,960,100,15,0,4,34
5792.0,970,100,15,0,4,42
5808.0,975,100,15,0,4,44
5824.0,980,100,15,0,4,34
5840.0,990,104,15,0,4,11
5856.0,995,104,15,0,4,11
5872.0,1000,108,15,0,4,11
5888.0,1010,108,15,0,4,16
5904.0,965,112,15,0,4,1
5920.0,980,112,15,0,4,34
5936.0,980,112,15,0,4,34
5952.0,985,116,15,0,4,42
5968.0,990,116,15,0,4,44
5984.0,1000,120,15,0,4,44
6000.0,1010,124,15,0,2,11
6016.0,1015,124,15,0,2,34
6032.0,1025,124,15,0,2,45
6048.0,1035,128,15,0,4,34
6064.0,1035,128,15,0,4,34
6080.0,1040,132,15,0,4,18
6096.0,1045,136,15,0,4,41
6112.0,1055,136,15,0,4,34
6128.0,1070,136,15,0,4,34
6144.0,1070,140,15,0,4,44
6160.0,1085,140,15,0,4,44
6176.0,1085,148,15,0,4,44
6192.0,1035,123,15,0,4,34
6208.0,1045,123,15,0,4,42
6224.0,1050,123,15,0,2,2
6240.0,915,127,15,0,2,41
6256.0,1075,127,15,0,2,41
6272.0,1080,135,15,0,2,34
6288.0,1085,135,15,0,2,11
6304.0,1085,135,15,0,2,11
6320.0,1090,135,15,0,2,34
6336.0,1100,139,15,0,2,45
6352.0,1115,143,15,0,4,34
6368.0,1120,147,15,0,4,18
6384.0,1125,147,15,0,4,34
6400.0,1135,147,15,0,4,34
6416.0,1145,147,15,0,4,11
6432.0,1145,151,15,0,4,41
6448.0,1145,155,15,0,4,14
6464.0,1160,159,15,0,4,16
6480.0,1170,159,15,0,4,34
6496.0,1175,159,15,0,4,34
6512.0,1185,159,15,0,4,45
6528.0,1200,167,15,0,4,34
6544.0,1200,167,15,0,4,2
6560.0,1200,171,15,0,4,44
6576.0,1205,171,15,0,4,34
6592.0,1225,171,15,0,2,11
6608.0,1225,175,15,0,2,16
6624.0,1235,179,15,0,2,34
6640.0,1255,179,15,0,2,45
6656.0,1255,183,15,0,4,34
6672.0,1260,183,15,0,4,34
6688.0,1260,183,15,0,4,11
6704.0,1270,191,15,0,4,34
6720.0,1280,191,15,0,4,42
6736.0,1290,195,15,0,4,16
6752.0,1250,195,15,0,4,2
6768.0,1260,195,15,0,4,34
6784.0,1215,170,15,0,4,34
6800.0,1215,178,15,0,4,34
6816.0,1215,178,15,0,4,44
6832.0,1240,182,15,0,2,1
6848.0,1145,182,15,0,2,34
6864.0,1145,182,15,0,2,16
6880.0,1105,186,15,0,2,16
6896.0,1070,190,15,0,2,16
6912.0,1070,190,15,0,2,34
6928.0,1070,194,15,0,2,34
6944.0,1035,194,15,0,2,16
6960.0,1050,194,15,0,2,42
6976.0,1050,198,15,0,2,34
6992.0,1055,202,15,0,2,34
7008.0,1070,202,15,0,2,44
7024.0,1075,206,15,0,2,34
7040.0,1075,206,15,0,2,34
7056.0,1085,210,15,0,2,41
7072.0,1100,210,15,0,2,45
7088.0,1105,214,15,0,4,11
7104.0,1060,214,15,0,4,14
7120.0,1065,218,15,0,4,34
7136.0,1075,218,15,0,4,45
7152.0,1085,222,15,0,4,45
7168.0,1090,222,15,0,4,42
7184.0,1095,226,15,0,4,1
7200.0,1110,226,15,0,4,14
7216.0,1115,230,15,0,4,11
7232.0,1115,234,15,0,4,18
7248.0,1025,209,15,0,4,2
7264.0,1040,209,15,0,4,2
7280.0,1045,213,15,0,4,11
7296.0,1045,213,15,0,4,42
7312.0,1060,217,15,0,4,45
7328.0,1070,221,15,0,4,34
7344.0,1020,221,15,0,4,14
7360.0,1025,225,16,0,4,34
7376.0,1045,225,16,0,4,34
7392.0,1045,225,16,0,4,2
7408.0,905,233,16,0,4,18
7424.0,910,233,16,0,4,34
7440.0,815,208,16,0,4,18
7456.0,820,212,16,0,5,44
7472.0,825,212,16,0,5,34
7488.0,845,216,16,0,2,1
7504.0,850,220,16,0,2,11
7520.0,855,220,16,0,2,16
7536.0,855,220,16,0,2,11
7552.0,870,224,16,0,2,11
7568.0,870,224,16,0,2,42
7584.0,880,232,16,0,2,34
7600.0,885,232,16,0,2,45
7616.0,900,232,16,0,2,14
7632.0,910,232,17,0,2,42
7648.0,910,236,17,0,2,34
7664.0,915,236,17,0,2,14
7680.0,880,244,17,0,2,14
7696.0,885,244,17,0,2,2
7712.0,890,244,17,0,2,2
7728.0,900,244,17,0,2,42
7744.0,905,248,17,0,2,34
7760.0,865,252,17,0,2,16
7776.0,820,256,17,0,2,16
7792.0,840,256,17,0,2,45
7808.0,845,256,17,0,5,34
7824.0,845,256,17,0,5,18
7840.0,755,235,17,0,5,11
7856.0,765,239,17,0,5,34
7872.0,670,218,17,0,5,18
7888.0,680,218,17,0,5,14
7904.0,690,218,17,0,5,42
