Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,300,172,12,0,2,11
3376.0,310,176,12,0,2,34
3392.0,315,176,12,0,2,34
3408.0,315,176,12,0,2,34
3424.0,320,180,12,0,2,41
3440.0,325,180,12,0,2,34
3456.0,330,188,12,0,2,2
3472.0,340,188,12,0,2,34
3488.0,340,188,12,0,2,41
3504.0,345,188,12,0,2,34
3520.0,350,192,12,0,2,11
3536.0,350,192,12,0,2,45
3552.0,355,196,12,0,2,34
3568.0,365,196,12,0,2,14
3584.0,375,196,12,0,2,18
3600.0,375,196,12,0,2,34
3616.0,385,200,12,0,2,34
3632.0,385,200,12,0,2,44
3648.0,390,204,12,0,2,34
3664.0,395,204,12,0,2,34
3680.0,405,204,12,0,2,34
3696.0,410,204,12,0,2,11
3712.0,415,208,12,0,2,34
3728.0,415,208,12,0,2,41
3744.0,425,212,12,0,2,34
3760.0,425,212,12,0,2,34
3776.0,435,212,12,0,2,34
3792.0,440,216,12,0,2,34
3808.0,450,216,12,0,2,41
3824.0,450,216,12,0,2,44
3840.0,455,220,12,0,2,34
3856.0,460,220,12,0,2,44
3872.0,465,220,12,0,2,34
3888.0,475,224,12,0,2,34
3904.0,480,224,12,0,2,18
3920.0,485,224,12,0,2,45
3936.0,495,228,12,0,2,11
3952.0,500,228,12,0,2,41
3968.0,500,228,12,0,2,45
3984.0,510,232,12,0,2,18
4000.0,510,232,12,0,2,11
4016.0,525,236,12,0,2,11
4032.0,525,236,12,0,2,11
4048.0,535,236,12,0,2,11
4064.0,535,236,12,0,2,34
4080.0,550,240,12,0,2,34
4096.0,555,240,12,0,2,34
4112.0,555,244,12,0,2,18
4128.0,560,244,12,0,2,2
4144.0,570,244,12,0,2,42
4160.0,575,244,12,0,2,18
4176.0,580,248,12,0,2,18
4192.0,585,248,12,0,2,18
4208.0,600,252,12,0,2,34
4224.0,555,227,12,0,2,34
4240.0,555,227,12,0,2,16
4256.0,555,227,12,0,2,2
4272.0,565,231,12,0,2,34
4288.0,580,231,12,0,2,34
4304.0,580,231,12,0,2,14
4320.0,585,231,12,0,2,42
4336.0,600,231,12,0,2,34
4352.0,600,231,12,0,2,34
4368.0,550,210,12,0,2,34
4384.0,555,210,12,0,2,14
4400.0,565,214,12,0,2,34
4416.0,575,214,12,0,2,34
4432.0,575,214,12,0,2,45
4448.0,590,214,12,0,3,34
4464.0,595,218,12,0,3,34
4480.0,595,218,12,0,3,14
4496.0,600,222,12,0,3,42
4512.0,605,222,12,0,3,42
4528.0,615,222,12,0,3,41
4544.0,625,222,12,0,3,11
4560.0,625,226,12,0,3,18
4576.0,635,226,12,0,3,44
4592.0,645,230,12,0,3,34
4608.0,645,230,12,0,3,34
4624.0,645,230,12,0,3,16
4640.0,650,230,12,0,3,34
4656.0,665,234,12,0,3,34
4672.0,670,234,12,0,3,34
4688.0,685,238,12,0,3,42
4704.0,635,238,12,0,3,16
4720.0,635,238,12,0,3,34
4736.0,645,238,12,0,3,42
4752.0,645,242,12,0,3,45
4768.0,660,242,12,0,3,11
4784.0,615,246,12,0,3,14
4800.0,625,246,12,0,3,41
4816.0,635,246,12,0,3,34
4832.0,635,246,12,0,3,11
4848.0,640,250,12,0,3,34
4864.0,650,250,12,0,3,34
4880.0,650,254,12,0,3,45
4896.0,670,254,12,0,3,34
4912.0,670,254,12,0,3,42
4928.0,680,254,12,0,3,34
4944.0,685,258,12,0,3,14
4960.0,685,258,12,0,3,34
4976.0,695,262,12,0,3,34
4992.0,700,262,12,0,3,14
5008.0,705,262,12,0,3,34
5024.0,720,262,12,0,3,16
5040.0,670,266,13,0,3,34
5056.0,685,266,13,0,3,34
5072.0,685,270,13,0,3,34
5088.0,690,270,13,0,3,34
5104.0,695,270,13,0,3,11
5120.0,705,270,13,0,3,44
5136.0,715,274,13,0,3,41
5152.0,720,274,13,0,3,11
5168.0,725,274,13,0,3,41
5184.0,740,278,13,0,3,11
5200.0,745,278,13,0,3,42
5216.0,745,278,13,0,3,34
5232.0,750,278,13,0,3,14
5248.0,705,282,13,0,3,14
5264.0,715,282,13,0,3,44
5280.0,680,286,13,0,3,14
5296.0,685,286,13,0,3,34
5312.0,690,286,13,0,3,34
5328.0,695,286,13,0,3,14
5344.0,695,290,13,0,3,11
5360.0,700,290,13,0,3,34
5376.0,710,294,13,0,3,14
5392.0,720,294,13,0,3,41
5408.0,740,294,13,0,3,34
5424.0,745,294,13,0,3,16
5440.0,745,298,13,0,3,34
5456.0,750,298,13,0,3,34
5472.0,755,302,13,0,3,44
5488.0,705,302,13,0,3,11
5504.0,725,302,14,0,3,41
5520.0,690,302,14,0,3,16
5536.0,645,306,14,0,3,16
5552.0,650,306,14,0,3,11
5568.0,650,310,14,0,3,34
5584.0,655,310,14,0,3,18
5600.0,665,310,14,0,3,18
5616.0,580,285,14,0,3,11
5632.0,580,289,14,0,3,44
5648.0,500,264,14,0,3,18
5664.0,505,268,14,0,3,34
5680.0,505,268,14,0,3,2
5696.0,505,268,14,0,3,34
5712.0,520,268,14,0,3,34
5728.0,530,272,14,0,3,34
5744.0,535,272,14,0,3,34
5760.0,545,276,14,0,3,34
5776.0,560,276,15,0,3,34
5792.0,560,276,15,0,3,44
5808.0,565,276,15,0,3,34
5824.0,570,280,15,0,3,45
5840.0,575,280,15,0,3,34
5856.0,540,284,15,0,3,14
5872.0,545,284,15,0,3,18
5888.0,450,259,15,0,3,42
5904.0,470,259,15,0,3,14
5920.0,470,263,15,0,3,34
5936.0,480,263,15,0,3,14
5952.0,485,267,15,0,3,34
5968.0,495,267,15,0,3,16
5984.0,510,267,15,0,3,16
6000.0,515,267,15,0,3,34
6016.0,520,271,15,0,3,11
6032.0,535,271,15,0,3,41
6048.0,545,275,15,0,3,34
6064.0,545,275,15,0,3,34
6080.0,550,275,15,0,3,34
6096.0,560,275,15,0,3,34
6112.0,575,279,16,0,3,2
6128.0,430,279,16,0,3,11
6144.0,440,279,16,0,3,34
6160.0,345,258,16,0,3,18
6176.0,255,233,16,0,4,18
6192.0,255,233,16,0,4,34
6208.0,255,237,16,0,4,44
6224.0,275,237,16,0,4,2
6240.0,140,237,16,0,4,34
6256.0,140,241,16,0,4,34
6272.0,155,241,16,0,5,44
6288.0,155,241,16,0,5,11
6304.0,160,241,16,0,5,34
6320.0,65,245,16,0,5,1
6336.0,75,245,16,0,5,34
6352.0,95,249,16,0,5,16
6368.0,100,249,16,0,5,16
6384.0,105,249,16,0,5,34
6400.0,110,249,16,0,5,34
6416.0,110,253,16,0,5,16
6432.0,125,253,16,0,5,41
6448.0,130,257,16,0,5,34
6464.0,145,257,16,0,5,14
6480.0,155,257,16,0,5,41
6496.0,155,257,16,0,5,34
6512.0,165,261,16,0,5,34
6528.0,125,261,16,0,5,16
6544.0,125,265,16,0,5,11
6560.0,140,265,16,0,5,34
6576.0,145,265,16,0,5,34
6592.0,160,265,16,0,5,34
6608.0,165,269,16,0,5,16
6624.0,165,269,16,0,5,14
6640.0,180,273,16,0,5,42
6656.0,185,273,16,0,5,18
6672.0,195,273,16,0,5,11
6688.0,195,273,16,0,5,2
6704.0,215,277,16,0,5,16
6720.0,225,277,16,0,5,44
6736.0,225,281,16,0,5,34
6752.0,235,281,16,0,5,34
6768.0,245,281,16,0,5,41
6784.0,250,281,16,0,5,16
6800.0,255,285,16,0,5,34
6816.0,255,285,16,0,5,34
6832.0,280,289,16,0,5,34
6848.0,290,289,16,0,5,16
6864.0,290,289,16,0,5,18
6880.0,300,289,16,0,5,16
6896.0,310,293,16,0,5,41
6912.0,315,293,16,0,5,34
6928.0,315,297,16,0,5,34
6944.0,270,297,16,0,5,16
6960.0,300,297,16,0,5,34
6976.0,305,297,16,0,5,44
6992.0,260,301,16,0,5,16
7008.0,260,301,16,0,5,34
7024.0,270,305,16,0,5,34
7040.0,275,305,16,0,5,34
7056.0,275,305,16,0,5,11
7072.0,300,305,16,0,5,34
7088.0,165,309,16,0,5,2
7104.0,165,309,16,0,5,34
7120.0,170,309,16,0,5,34
7136.0,170,313,16,0,5,34
7152.0,180,313,16,0,6,34
7168.0,185,313,16,0,6,14
7184.0,190,317,16,0,6,1
7200.0,110,317,16,0,6,34
7216.0,115,317,16,0,6,14
7232.0,115,321,16,0,6,14
7248.0,120,321,16,0,6,1
7264.0,120,321,16,0,6,14
7280.0,130,325,16,0,6,18
7296.0,140,325,16,0,6,42
7312.0,150,325,16,0,6,34
7328.0,160,329,16,0,6,2
7344.0,160,329,16,0,6,45
7360.0,170,329,16,0,6,1
7376.0,170,329,16,0,6,42
7392.0,170,333,16,0,6,41
7408.0,185,333,16,0,6,18
7424.0,195,337,16,0,6,14
7440.0,210,337,16,0,6,34
7456.0,210,337,16,0,6,44
7472.0,210,337,16,0,6,18
7488.0,220,341,16,0,6,16
7504.0,225,341,16,0,6,34
7520.0,240,345,16,0,6,34
7536.0,240,345,16,0,6,2
7552.0,255,345,16,0,6,34
7568.0,265,345,16,0,6,34
7584.0,265,349,16,0,6,41
7600.0,265,349,16,0,6,34
7616.0,280,353,16,0,6,41
7632.0,280,353,16,0,6,44
