Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,165,12,12,0,0,2
1008.0,175,12,12,0,0,11
1024.0,185,12,12,0,0,34
1040.0,190,12,12,0,0,34
1056.0,195,16,12,0,0,34
1072.0,200,16,12,0,0,41
1088.0,200,20,12,0,0,34
1104.0,210,20,12,0,0,34
1120.0,215,20,12,0,0,42
1136.0,225,20,12,0,0,42
1152.0,235,24,12,0,0,34
1168.0,240,24,12,0,0,34
1184.0,245,28,12,0,0,34
1200.0,245,28,12,0,0,11
1216.0,245,28,12,0,0,34
1232.0,255,28,12,0,0,34
1248.0,255,32,12,0,0,44
1264.0,270,36,12,0,0,34
1280.0,180,36,12,0,0,1
1296.0,180,40,12,0,0,34
1312.0,185,40,12,0,0,11
1328.0,185,40,12,0,0,34
1344.0,195,40,12,0,0,34
1360.0,195,44,12,0,0,34
1376.0,205,44,12,0,0,34
1392.0,215,48,12,0,0,34
1408.0,215,48,12,0,0,34
1424.0,215,48,12,0,0,34
1440.0,225,52,12,0,0,34
1456.0,230,52,12,0,0,34
1472.0,235,56,12,0,0,34
1488.0,235,56,12,0,0,34
1504.0,250,56,12,0,0,34
1520.0,255,56,12,0,0,34
1536.0,255,60,12,0,0,34
1552.0,260,60,12,0,0,2
1568.0,265,64,12,0,0,42
1584.0,275,64,12,0,0,34
1600.0,275,64,12,0,0,34
1616.0,275,68,12,0,0,34
1632.0,295,68,12,0,0,34
1648.0,145,72,12,0,0,2
1664.0,150,72,12,0,0,34
1680.0,150,72,12,0,0,34
1696.0,150,72,12,0,1,34
1712.0,155,76,12,0,1,18
1728.0,155,76,12,0,1,34
1744.0,165,80,12,0,1,34
1760.0,175,80,12,0,1,34
1776.0,175,80,12,0,1,34
1792.0,175,80,12,0,1,11
1808.0,175,84,12,0,1,34
1824.0,180,84,12,0,1,34
1840.0,185,88,12,0,1,34
1856.0,185,88,12,0,1,34
1872.0,205,88,12,0,1,34
1888.0,210,92,12,0,1,34
1904.0,210,92,12,0,1,34
1920.0,210,96,12,0,1,34
1936.0,210,96,12,0,1,34
1952.0,210,96,12,0,1,34
1968.0,220,96,12,0,1,18
1984.0,225,100,12,0,1,34
2000.0,240,100,12,0,1,34
2016.0,245,104,12,0,1,42
2032.0,245,104,12,0,1,34
2048.0,245,104,12,0,1,42
2064.0,245,108,12,0,1,34
2080.0,250,108,12,0,1,34
2096.0,260,112,12,0,1,34
2112.0,265,112,12,0,1,14
2128.0,280,112,12,0,1,34
2144.0,280,112,12,0,1,18
2160.0,280,116,12,0,1,34
2176.0,280,116,12,0,1,14
2192.0,285,120,12,0,1,34
2208.0,285,120,12,0,1,14
2224.0,290,120,12,0,1,41
2240.0,300,124,12,0,1,16
2256.0,315,124,12,0,1,44
2272.0,315,128,12,0,1,34
2288.0,315,128,12,0,1,34
2304.0,320,128,12,0,1,45
2320.0,320,128,12,0,1,41
2336.0,320,132,12,0,1,34
2352.0,330,132,12,0,1,34
2368.0,345,136,12,0,1,34
2384.0,350,136,12,0,1,34
2400.0,350,136,12,0,1,34
2416.0,355,140,12,0,1,34
2432.0,355,140,12,0,1,14
2448.0,355,144,12,0,1,11
2464.0,355,144,12,0,1,34
2480.0,370,144,12,0,1,34
2496.0,385,144,12,0,1,34
2512.0,390,148,12,0,1,34
2528.0,390,148,12,0,1,34
2544.0,390,152,12,0,1,34
2560.0,390,152,12,0,1,14
2576.0,390,152,12,0,1,34
2592.0,390,156,12,0,1,11
2608.0,405,156,12,0,1,44
2624.0,425,160,12,0,1,34
2640.0,425,160,12,0,1,34
2656.0,425,160,12,0,1,34
2672.0,425,160,12,0,1,34
2688.0,425,164,12,0,1,34
2704.0,425,164,12,0,1,34
2720.0,435,168,12,0,1,34
2736.0,440,168,12,0,1,34
2752.0,460,168,12,0,1,34
2768.0,460,172,12,0,1,34
2784.0,460,172,12,0,1,34
2800.0,460,176,12,0,1,34
2816.0,460,176,12,0,1,34
2832.0,470,176,12,0,1,41
2848.0,475,176,12,0,1,34
2864.0,475,180,12,0,1,34
2880.0,490,180,12,0,1,34
2896.0,345,184,12,0,1,2
2912.0,345,184,12,0,1,34
2928.0,345,184,12,0,1,34
2944.0,350,188,12,0,1,2
2960.0,365,188,12,0,1,34
2976.0,365,192,12,0,2,34
2992.0,365,192,12,0,2,34
3008.0,330,192,12,0,2,16
3024.0,335,192,12,0,2,34
3040.0,335,196,12,0,2,45
3056.0,345,196,12,0,2,45
3072.0,350,200,12,0,2,2
3088.0,355,200,12,0,2,34
3104.0,355,200,12,0,2,34
3120.0,365,204,12,0,2,34
3136.0,370,204,12,0,2,34
3152.0,380,208,12,0,2,34
3168.0,385,208,12,0,2,34
3184.0,385,208,12,0,2,34
3200.0,390,208,12,0,2,34
3216.0,395,212,12,0,2,34
3232.0,395,212,12,0,2,34
3248.0,355,216,12,0,2,16
3264.0,365,216,12,0,2,34
3280.0,375,216,12,0,2,2
3296.0,375,220,12,0,2,34
3312.0,380,220,12,0,2,16
3328.0,385,224,12,0,2,34
3344.0,385,224,12,0,2,34
3360.0,385,224,12,0,2,34
3376.0,400,224,12,0,2,2
3392.0,405,228,12,0,2,42
3408.0,415,228,12,0,2,42
3424.0,420,232,12,0,2,34
3440.0,420,232,12,0,2,34
3456.0,425,232,12,0,2,34
3472.0,430,236,12,0,2,34
3488.0,435,236,12,0,2,34
3504.0,445,240,12,0,2,34
3520.0,445,240,12,0,2,34
3536.0,450,240,12,0,2,16
3552.0,460,240,12,0,2,34
3568.0,465,244,12,0,2,34
3584.0,420,244,12,0,2,34
3600.0,425,248,12,0,2,34
3616.0,425,248,12,0,2,34
3632.0,435,248,12,0,2,14
3648.0,435,252,12,0,2,34
3664.0,445,252,12,0,2,34
3680.0,450,256,12,0,2,34
3696.0,460,256,12,0,2,34
3712.0,465,256,12,0,2,34
3728.0,465,256,12,0,2,18
3744.0,470,260,12,0,2,44
3760.0,475,260,12,0,2,34
3776.0,475,264,12,0,2,34
3792.0,490,264,12,0,2,16
3808.0,495,264,12,0,2,44
3824.0,505,268,12,0,2,34
3840.0,505,268,12,0,2,11
3856.0,505,272,12,0,2,34
3872.0,510,272,12,0,2,34
3888.0,515,272,12,0,2,34
3904.0,475,272,12,0,2,16
3920.0,475,276,12,0,2,14
3936.0,495,276,12,0,2,34
3952.0,495,280,12,0,2,34
3968.0,495,280,12,0,2,42
3984.0,495,280,12,0,2,34
4000.0,505,284,12,0,2,34
4016.0,515,284,12,0,2,34
4032.0,520,288,12,0,2,34
4048.0,470,288,12,0,2,16
4064.0,485,288,12,0,2,34
4080.0,485,288,12,0,2,34
4096.0,435,267,12,0,2,34
4112.0,435,267,12,0,2,34
4128.0,450,271,12,0,2,34
4144.0,460,271,12,0,2,41
4160.0,460,271,12,0,2,34
4176.0,465,275,12,0,2,34
4192.0,470,275,12,0,2,34
4208.0,475,279,12,0,2,42
4224.0,480,279,12,0,2,34
4240.0,480,279,12,0,2,34
4256.0,500,279,12,0,2,34
4272.0,500,283,12,0,2,14
4288.0,500,283,12,0,2,34
4304.0,505,287,12,0,2,34
4320.0,510,287,12,0,2,34
4336.0,520,287,12,0,2,34
4352.0,520,291,12,0,2,34
4368.0,530,291,12,0,2,14
4384.0,540,295,12,0,2,34
4400.0,545,295,12,0,2,41
4416.0,545,295,12,0,2,34
4432.0,550,295,12,0,2,34
4448.0,555,299,12,0,2,34
4464.0,565,299,12,0,2,42
4480.0,570,303,12,0,2,34
4496.0,580,303,12,0,2,34
4512.0,585,303,12,0,2,34
4528.0,590,307,12,0,2,34
4544.0,600,307,12,0,2,41
4560.0,600,311,12,0,2,34
4576.0,600,311,12,0,2,34
4592.0,615,311,12,0,2,34
4608.0,625,311,12,0,2,34
4624.0,630,315,12,0,2,11
4640.0,635,315,12,0,2,34
4656.0,645,319,12,0,2,34
4672.0,650,319,12,0,2,41
4688.0,655,319,12,0,2,34
4704.0,655,319,12,0,2,34
4720.0,665,319,12,0,2,42
4736.0,675,323,12,0,2,18
4752.0,685,323,12,0,2,34
4768.0,690,323,12,0,2,14
4784.0,700,323,12,0,2,34
4800.0,705,323,12,0,2,34
4816.0,705,323,12,0,2,11
4832.0,705,327,12,0,2,34
4848.0,715,327,12,0,2,34
4864.0,735,327,12,0,2,34
4880.0,740,327,12,0,2,34
4896.0,750,327,12,0,2,34
4912.0,755,331,12,0,2,11
4928.0,760,331,12,0,2,34
4944.0,760,331,12,0,2,34
4960.0,765,331,12,0,2,34
4976.0,785,331,12,0,2,34
4992.0,790,331,12,0,2,34
5008.0,800,335,12,0,2,34
5024.0,805,335,12,0,2,34
5040.0,810,335,12,0,2,34
5056.0,815,335,12,0,2,34
5072.0,815,335,12,0,2,14
5088.0,825,339,12,0,2,34
5104.0,795,339,12,0,2,16
5120.0,800,339,12,0,2,2
5136.0,655,339,12,0,2,34
5152.0,665,339,12,0,2,34
5168.0,665,339,12,0,2,34
5184.0,675,339,12,0,2,34
5200.0,680,339,12,0,2,14
5216.0,690,339,12,0,3,34
5232.0,695,339,12,0,3,34
5248.0,705,339,12,0,3,34
5264.0,710,339,12,0,3,34
5280.0,720,339,12,0,3,34
5296.0,725,339,12,0,3,34
5312.0,735,339,12,0,3,34
5328.0,740,339,12,0,3,16
5344.0,750,339,12,0,3,34
5360.0,750,339,12,0,3,34
5376.0,760,339,12,0,3,34
5392.0,770,339,12,0,3,34
5408.0,780,339,12,0,3,34
5424.0,780,339,12,0,3,34
5440.0,795,339,12,0,3,34
5456.0,795,339,12,0,3,34
5472.0,805,339,12,0,3,2
5488.0,805,339,12,0,3,34
5504.0,820,339,12,0,3,34
5520.0,830,339,12,0,3,34
5536.0,835,339,12,0,3,34
5552.0,845,339,12,0,3,11
5568.0,845,339,12,0,3,34
5584.0,855,339,12,0,3,34
5600.0,860,339,12,0,3,11
5616.0,865,339,12,0,3,34
5632.0,875,339,12,0,3,34
5648.0,895,339,12,0,3,34
5664.0,895,339,12,0,3,34
5680.0,900,339,12,0,3,34
5696.0,900,339,12,0,3,34
5712.0,910,339,12,0,3,34
5728.0,920,339,12,0,3,34
5744.0,920,339,12,0,3,34
5760.0,935,339,12,0,3,34
5776.0,950,339,12,0,3,34
5792.0,955,339,12,0,3,34
5808.0,955,339,12,0,3,34
5824.0,960,339,12,0,3,34
5840.0,875,314,12,0,3,18
5856.0,875,314,12,0,3,34
5872.0,880,314,12,0,3,34
5888.0,890,314,12,0,3,34
5904.0,905,314,12,0,3,34
5920.0,910,314,12,0,3,45
5936.0,915,314,12,0,3,18
5952.0,920,314,12,0,3,34
5968.0,930,314,12,0,3,34
5984.0,935,314,12,0,3,34
6000.0,940,314,12,0,3,41
6016.0,945,314,12,0,3,34
6032.0,965,314,12,0,3,34
6048.0,970,314,12,0,3,34
6064.0,970,314,12,0,3,34
6080.0,975,314,12,0,3,34
6096.0,990,314,12,0,3,44
6112.0,990,314,12,0,3,34
6128.0,995,314,12,0,3,45
6144.0,1005,314,12,0,3,16
6160.0,1020,314,12,0,3,34
6176.0,1025,314,12,0,3,41
6192.0,1030,314,12,0,3,34
6208.0,1035,314,12,0,3,34
6224.0,1040,314,12,0,3,34
6240.0,1045,314,12,0,3,34
6256.0,1060,314,12,0,3,16
6272.0,1015,314,12,0,3,16
6288.0,1020,314,12,0,3,34
6304.0,1035,314,12,0,3,34
6320.0,1040,314,12,0,3,34
6336.0,1040,314,12,0,3,34
6352.0,1045,314,12,0,3,34
6368.0,1060,314,12,0,3,34
6384.0,1070,314,12,0,3,34
6400.0,1075,314,12,0,3,18
6416.0,1080,314,12,0,3,34
6432.0,1095,314,12,0,3,42
6448.0,1095,314,12,0,3,34
6464.0,1095,314,12,0,3,34
6480.0,1105,314,12,0,3,34
6496.0,1115,314,12,0,3,34
6512.0,1125,314,12,0,3,34
6528.0,1135,314,12,0,3,42
6544.0,1135,314,12,0,3,44
6560.0,1150,314,12,0,3,34
6576.0,1155,314,12,0,3,34
6592.0,1160,314,12,0,3,34
6608.0,1165,314,12,0,3,34
6624.0,1175,314,12,0,3,34
6640.0,1185,314,12,0,3,34
6656.0,1190,314,12,0,3,2
6672.0,1040,314,12,0,3,34
6688.0,1060,314,12,0,3,34
6704.0,1010,289,12,0,3,34
6720.0,1015,289,12,0,3,34
6736.0,1020,289,12,0,4,34
6752.0,1035,289,12,0,4,34
6768.0,1040,289,12,0,4,11
6784.0,1045,289,12,0,4,34
6800.0,1055,289,12,0,4,34
6816.0,1055,289,12,0,4,34
6832.0,1065,289,12,0,4,34
6848.0,1075,289,12,0,4,34
6864.0,1085,289,12,0,4,34
6880.0,1085,289,12,0,4,34
6896.0,1100,289,12,0,4,14
6912.0,1105,289,12,0,4,34
6928.0,1110,289,12,0,4,34
6944.0,1110,289,12,0,4,14
6960.0,1125,289,12,0,4,34
6976.0,1140,289,12,0,4,34
6992.0,1140,289,12,0,4,18
7008.0,1145,289,12,0,4,34
7024.0,1160,289,12,0,4,34
7040.0,1165,289,12,0,4,14
7056.0,1165,289,12,0,4,34
7072.0,1170,289,12,0,4,34
7088.0,1180,289,12,0,4,34
7104.0,1195,289,12,0,4,45
7120.0,1200,289,12,0,4,34
7136.0,1205,289,12,0,4,34
7152.0,1215,289,12,0,4,34
7168.0,1220,289,12,0,4,34
7184.0,1225,289,12,0,4,34
7200.0,1225,289,12,0,4,34
7216.0,1250,289,12,0,4,34
7232.0,1255,289,12,0,4,34
7248.0,1255,289,12,0,4,34
7264.0,1260,289,12,0,4,42
7280.0,1270,289,12,0,4,34
7296.0,1280,289,12,0,4,11
7312.0,1280,289,12,0,4,34
7328.0,1290,289,12,0,4,34
7344.0,1305,289,12,0,4,34
7360.0,1310,289,12,0,4,14
7376.0,1310,289,12,0,4,34
7392.0,1320,289,12,0,4,34
7408.0,1335,289,12,0,4,42
7424.0,1335,289,12,0,4,11
7440.0,1340,289,12,0,4,34
7456.0,1345,289,12,0,4,34
7472.0,1355,289,12,0,4,34
7488.0,1365,289,12,0,4,34
7504.0,1370,289,12,0,4,34
7520.0,1375,289,12,0,4,34
7536.0,1385,289,12,0,4,34
7552.0,1395,289,12,0,4,34
7568.0,1400,289,12,0,4,34
7584.0,1405,289,12,0,4,34
7600.0,1410,289,12,0,4,34
7616.0,1425,289,12,0,4,34
7632.0,1425,289,12,0,4,42
7648.0,1440,289,12,0,4,34
7664.0,1445,289,12,0,4,45
7680.0,1450,289,12,0,4,34
7696.0,1455,289,12,0,4,34
7712.0,1460,289,12,0,4,34
7728.0,1470,289,12,0,4,11
7744.0,1480,289,12,0,4,34
7760.0,1485,289,12,0,4,34
7776.0,1500,289,12,0,4,34
7792.0,1500,289,12,0,4,34
7808.0,1510,289,12,0,4,34
7824.0,1515,289,12,0,4,14
7840.0,1520,289,12,0,4,34
7856.0,1525,289,12,0,4,14
7872.0,1535,289,12,0,4,41
7888.0,1545,289,12,0,4,34
7904.0,1555,289,12,0,4,41
7920.0,1560,289,12,0,4,45
7936.0,1565,289,12,0,4,34
7952.0,1575,289,12,0,4,34
7968.0,1580,289,12,0,4,34
7984.0,1585,289,12,0,4,34
8000.0,1540,289,12,0,4,16
8016.0,1555,289,12,0,4,34
8032.0,1565,289,12,0,4,44
8048.0,1575,289,12,0,4,34
8064.0,1580,289,12,0,4,34
8080.0,1590,289,12,0,4,34
8096.0,1595,289,12,0,4,34
8112.0,1595,289,12,0,4,34
8128.0,1600,289,12,0,4,34
8144.0,1620,289,12,0,4,34
8160.0,1635,289,12,0,4,34
8176.0,1635,289,12,0,4,34
8192.0,1645,289,12,0,4,34
8208.0,1650,289,12,0,4,34
8224.0,1655,289,12,0,4,34
8240.0,1660,289,12,0,4,34
8256.0,1665,289,12,0,4,34
8272.0,1690,289,12,0,4,34
8288.0,1700,289,12,0,4,34
8304.0,1700,289,12,0,4,11
8320.0,1705,289,12,0,4,34
8336.0,1715,289,12,0,4,34
8352.0,1720,289,12,0,4,34
8368.0,1720,289,12,0,4,34
8384.0,1730,289,12,0,4,34
8400.0,1750,289,12,0,4,34
8416.0,1760,289,12,0,4,34
8432.0,1765,289,12,0,4,34
8448.0,1770,289,12,0,4,34
8464.0,1775,289,12,0,4,34
8480.0,1780,289,12,0,4,34
8496.0,1785,289,12,0,4,42
8512.0,1800,289,12,0,4,34
8528.0,1815,289,12,0,4,14
8544.0,1820,289,12,0,4,34
8560.0,1780,289,12,0,4,16
8576.0,1780,289,12,0,4,34
8592.0,1690,264,12,0,4,18
8608.0,1700,264,12,0,4,34
8624.0,1705,264,12,0,4,44
8640.0,1715,264,12,0,4,34
8656.0,1730,264,12,0,4,34
8672.0,1735,264,12,0,4,34
8688.0,1740,264,12,0,4,34
8704.0,1745,264,12,0,4,34
8720.0,1760,264,12,0,4,44
8736.0,1710,239,12,0,4,34
8752.0,1720,239,12,0,4,41
8768.0,1730,239,12,0,4,16
8784.0,1735,239,12,0,4,34
8800.0,1750,239,12,0,4,2
8816.0,1755,239,12,0,4,34
8832.0,1760,239,12,0,4,34
8848.0,1765,239,12,0,4,34
8864.0,1775,239,12,0,4,34
8880.0,1785,239,12,0,4,34
8896.0,1790,239,12,0,4,34
8912.0,1795,239,12,0,4,34
8928.0,1815,239,12,0,4,34
8944.0,1820,239,12,0,4,34
8960.0,1820,239,12,0,4,34
8976.0,1780,239,12,0,4,16
8992.0,1795,239,12,0,4,34
9008.0,1795,239,12,0,4,34
9024.0,1800,239,12,0,4,34
9040.0,1820,239,12,0,4,34
9056.0,1825,239,12,0,4,34
9072.0,1830,239,12,0,4,45
9088.0,1835,239,12,0,4,14
9104.0,1845,239,12,0,4,34
9120.0,1855,239,12,0,4,34
9136.0,1860,239,12,0,4,34
9152.0,1875,239,12,0,4,34
9168.0,1780,214,12,0,4,18
9184.0,1785,214,12,0,4,11
9200.0,1795,214,12,0,4,42
9216.0,1795,214,12,0,4,34
9232.0,1810,214,12,0,4,34
9248.0,1820,214,12,0,4,34
9264.0,1825,214,12,0,4,34
9280.0,1835,214,12,0,4,34
9296.0,1845,214,12,0,4,34
9312.0,1850,214,12,0,4,34
9328.0,1855,214,12,0,4,34
9344.0,1865,214,12,0,4,1
9360.0,1770,214,12,0,4,2
9376.0,1770,214,12,0,4,34
9392.0,1770,214,12,0,4,41
9408.0,1785,214,12,0,4,34
9424.0,1790,214,12,0,4,44
9440.0,1800,214,12,0,4,34
9456.0,1755,214,12,0,4,16
9472.0,1775,214,12,0,4,34
9488.0,1775,214,12,0,4,34
9504.0,1775,214,12,0,4,11
9520.0,1780,214,12,0,4,34
9536.0,1785,214,12,0,4,34
9552.0,1800,214,12,0,4,34
9568.0,1800,214,12,0,4,34
9584.0,1810,214,12,0,4,34
9600.0,1825,214,12,0,4,42
9616.0,1730,189,12,0,4,18
9632.0,1730,189,12,0,3,1
9648.0,1735,189,12,0,3,34
9664.0,1740,189,12,0,3,34
9680.0,1760,189,12,0,3,34
9696.0,1765,189,12,0,3,34
9712.0,1765,189,12,0,3,34
9728.0,1785,189,12,0,3,44
9744.0,1785,189,12,0,3,2
9760.0,1790,189,12,0,3,34
9776.0,1795,189,12,0,3,41
9792.0,1805,189,12,0,3,34
9808.0,1810,189,12,0,3,34
9824.0,1770,189,12,0,3,16
9840.0,1775,189,12,0,3,34
9856.0,1790,189,12,0,3,34
9872.0,1795,189,12,0,3,11
9888.0,1795,189,12,0,3,34
9904.0,1805,189,12,0,3,34
9920.0,1810,189,12,0,3,34
9936.0,1770,189,12,0,3,16
9952.0,1780,189,12,0,3,34
9968.0,1785,189,12,0,3,34
9984.0,1795,189,12,0,3,41
10000.0,1805,189,12,0,3,34
10016.0,1805,189,12,0,3,34
10032.0,1815,189,12,0,3,1
10048.0,1825,189,12,0,3,18
10064.0,1830,189,12,0,3,45
10080.0,1845,189,12,0,3,16
