Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1420,0,12,0,0,34
3312.0,1435,0,12,0,0,34
3328.0,1440,0,12,0,0,34
3344.0,1445,0,12,0,0,18
3360.0,1450,0,12,0,0,34
3376.0,1460,0,12,0,0,34
3392.0,1465,0,12,0,0,34
3408.0,1475,0,12,0,0,34
3424.0,1485,0,12,0,0,34
3440.0,1495,0,12,0,0,16
3456.0,1500,0,12,0,0,11
3472.0,1510,0,12,0,0,34
3488.0,1510,0,12,0,0,34
3504.0,1530,0,12,0,0,34
3520.0,1530,0,12,0,0,34
3536.0,1540,0,12,0,0,18
3552.0,1545,0,12,0,0,34
3568.0,1555,0,12,0,0,34
3584.0,1570,0,12,0,0,34
3600.0,1570,0,12,0,0,34
3616.0,1580,0,12,0,0,2
3632.0,1590,0,12,0,0,34
3648.0,1590,0,12,0,0,34
3664.0,1600,0,12,0,0,34
3680.0,1615,0,12,0,0,34
3696.0,1620,0,12,0,0,34
3712.0,1630,0,12,0,0,34
3728.0,1635,0,12,0,0,34
3744.0,1640,0,12,0,0,34
3760.0,1645,0,12,0,0,34
3776.0,1650,0,12,0,0,34
3792.0,1665,0,12,0,0,34
3808.0,1675,0,12,0,0,34
3824.0,1685,0,12,0,0,34
3840.0,1690,0,12,0,0,34
3856.0,1695,0,12,0,0,34
3872.0,1705,0,12,0,0,34
3888.0,1555,0,12,0,0,2
3904.0,1565,0,12,0,0,34
3920.0,1585,0,12,0,0,34
3936.0,1590,0,12,0,1,34
3952.0,1600,0,12,0,1,34
3968.0,1600,0,12,0,1,34
3984.0,1605,0,12,0,1,34
4000.0,1610,0,12,0,1,34
4016.0,1625,0,12,0,1,34
4032.0,1625,0,12,0,1,34
4048.0,1645,0,12,0,1,45
4064.0,1645,0,12,0,1,42
4080.0,1650,0,12,0,1,34
4096.0,1660,0,12,0,1,14
4112.0,1665,0,12,0,1,34
4128.0,1675,0,12,0,1,34
4144.0,1680,0,12,0,1,34
4160.0,1685,0,12,0,1,34
4176.0,1700,0,12,0,1,34
4192.0,1700,0,12,0,1,34
4208.0,1710,0,12,0,1,34
4224.0,1725,0,12,0,1,34
4240.0,1730,0,12,0,1,34
4256.0,1735,0,12,0,1,34
4272.0,1735,0,12,0,1,34
4288.0,1750,0,12,0,1,16
4304.0,1755,0,12,0,1,34
4320.0,1760,0,12,0,1,34
4336.0,1775,0,12,0,1,1
4352.0,1785,0,12,0,1,34
4368.0,1785,0,12,0,1,34
4384.0,1790,0,12,0,1,34
4400.0,1795,0,12,0,1,34
4416.0,1805,0,12,0,1,34
4432.0,1815,0,12,0,1,34
4448.0,1830,0,12,0,1,34
4464.0,1830,0,12,0,1,34
4480.0,1840,0,12,0,1,34
4496.0,1845,0,12,0,1,34
4512.0,1845,0,12,0,1,34
4528.0,1855,0,12,0,1,34
4544.0,1870,0,12,0,1,34
4560.0,1870,0,12,0,1,34
4576.0,1885,0,12,0,1,34
4592.0,1885,0,12,0,1,34
4608.0,1895,0,12,0,1,34
4624.0,1900,0,12,0,1,16
4640.0,1905,0,12,0,1,34
4656.0,1920,0,12,0,1,34
4672.0,1925,0,12,0,1,34
4688.0,1935,0,12,0,1,34
4704.0,1940,0,12,0,1,34
4720.0,1945,0,12,0,1,34
4736.0,1955,0,12,0,1,34
4752.0,1960,0,12,0,1,34
4768.0,1975,0,12,0,1,42
4784.0,1975,0,12,0,1,34
4800.0,1980,0,12,0,1,34
4816.0,1990,0,12,0,1,34
4832.0,1995,0,12,0,1,34
4848.0,2005,0,12,0,1,34
4864.0,2015,0,12,0,1,34
4880.0,2020,0,12,0,1,34
4896.0,2025,4,12,0,1,34
4912.0,2030,4,12,0,1,34
4928.0,2035,4,12,0,1,34
4944.0,2045,4,12,0,1,34
4960.0,2055,4,12,0,1,34
4976.0,2065,8,12,0,1,34
4992.0,2065,8,12,0,1,34
5008.0,2075,8,12,0,1,34
5024.0,2075,8,12,0,1,34
5040.0,2080,8,12,0,1,34
5056.0,2095,8,12,0,1,44
5072.0,2095,12,12,0,1,34
5088.0,2115,12,12,0,1,41
5104.0,2115,12,12,0,1,34
5120.0,2115,12,12,0,1,34
5136.0,2125,12,12,0,1,34
5152.0,2130,12,12,0,1,34
5168.0,2140,16,12,0,1,34
5184.0,2150,16,12,0,1,42
5200.0,2155,16,12,0,1,34
5216.0,2160,16,12,0,1,34
5232.0,2165,16,12,0,1,34
5248.0,2170,20,12,0,1,34
5264.0,2180,20,12,0,1,34
5280.0,2180,20,12,0,1,34
5296.0,2195,24,12,0,1,34
5312.0,2200,24,12,0,1,34
5328.0,2210,24,12,0,1,34
5344.0,2210,28,12,0,1,34
5360.0,2170,3,12,0,1,34
5376.0,2175,3,12,0,1,34
5392.0,2175,7,12,0,1,34
5408.0,2185,7,12,0,1,34
5424.0,2200,7,12,0,1,34
5440.0,2205,11,12,0,1,34
5456.0,2210,11,12,0,1,34
5472.0,2215,15,12,0,1,34
5488.0,2220,15,12,0,1,34
5504.0,2230,15,12,0,1,34
5520.0,2230,15,12,0,1,34
5536.0,2240,19,12,0,1,34
5552.0,2250,19,12,0,1,34
5568.0,2265,23,12,0,1,34
5584.0,2265,23,12,0,1,34
5600.0,2265,23,12,0,1,34
5616.0,2280,27,12,0,1,34
5632.0,2280,27,12,0,1,34
5648.0,2280,27,12,0,1,34
5664.0,2300,31,12,0,1,41
5680.0,2305,31,12,0,1,34
5696.0,2315,31,12,0,1,34
5712.0,2315,35,12,0,1,34
5728.0,2320,35,12,0,1,34
5744.0,2330,35,12,0,1,34
5760.0,2330,39,12,0,1,34
5776.0,2335,39,12,0,1,34
5792.0,2355,39,12,0,1,34
5808.0,2365,43,12,0,1,34
5824.0,2365,43,12,0,1,42
5840.0,2365,43,12,0,1,34
5856.0,2370,47,12,0,1,34
5872.0,2375,47,12,0,1,34
5888.0,2380,47,12,0,1,34
5904.0,2330,51,12,0,1,16
5920.0,2355,51,12,0,1,34
5936.0,2360,55,12,0,1,34
5952.0,2360,55,12,0,1,34
5968.0,2360,55,12,0,1,34
5984.0,2370,59,12,0,1,34
6000.0,2370,63,12,0,1,34
6016.0,2375,63,12,0,1,34
6032.0,2375,67,12,0,1,34
6048.0,2400,67,12,0,1,34
6064.0,2405,71,12,0,1,34
6080.0,2410,71,12,0,1,34
6096.0,2415,71,12,0,1,34
6112.0,2415,75,12,0,1,34
6128.0,2415,75,12,0,1,34
6144.0,2420,79,12,0,1,41
6160.0,2435,79,12,0,1,34
6176.0,2345,58,12,0,1,18
6192.0,2355,58,12,0,1,34
6208.0,2355,62,12,0,1,34
6224.0,2360,62,12,0,1,34
6240.0,2360,66,12,0,1,34
6256.0,2360,66,12,0,1,34
6272.0,2365,70,12,0,1,34
6288.0,2395,70,12,0,1,34
6304.0,2395,74,12,0,1,34
6320.0,2400,74,12,0,1,2
6336.0,2405,78,12,0,1,34
6352.0,2405,78,12,0,1,34
6368.0,2405,82,12,0,1,34
6384.0,2410,82,12,0,1,34
6400.0,2430,86,12,0,1,34
6416.0,2440,86,12,0,1,14
6432.0,2440,90,12,0,1,34
6448.0,2445,90,12,0,1,34
6464.0,2450,94,12,0,1,34
6480.0,2450,94,12,0,1,34
6496.0,2455,98,12,0,1,34
6512.0,2455,98,12,0,1,34
6528.0,2470,102,12,0,1,34
6544.0,2485,102,12,0,1,34
6560.0,2485,106,12,0,1,34
6576.0,2490,106,12,0,1,34
6592.0,2500,106,12,0,1,34
6608.0,2500,110,12,0,1,34
6624.0,2500,110,12,0,1,34
6640.0,2505,114,12,0,1,34
6656.0,2520,114,12,0,1,44
6672.0,2530,118,12,0,1,34
6688.0,2530,118,12,0,1,34
6704.0,2540,122,12,0,1,34
6720.0,2545,122,12,0,1,34
6736.0,2545,126,12,0,1,34
6752.0,2545,126,12,0,1,34
6768.0,2560,130,12,0,1,34
6784.0,2565,130,12,0,1,34
6800.0,2580,134,12,0,1,34
6816.0,2580,134,12,0,1,34
6832.0,2585,138,12,0,1,41
6848.0,2590,138,12,0,1,34
6864.0,2590,142,12,0,1,45
6880.0,2595,142,12,0,1,34
6896.0,2610,146,12,0,1,34
6912.0,2620,146,12,0,1,34
6928.0,2625,150,12,0,1,34
6944.0,2630,150,12,0,1,34
6960.0,2630,154,12,0,1,34
6976.0,2635,154,12,0,1,34
6992.0,2640,158,12,0,1,34
7008.0,2650,158,12,0,1,34
7024.0,2660,162,12,0,1,34
7040.0,2665,162,12,0,1,34
7056.0,2670,166,12,0,1,34
7072.0,2675,166,12,0,1,34
7088.0,2675,170,12,0,1,34
7104.0,2680,170,12,0,1,34
7120.0,2690,174,12,0,1,34
7136.0,2705,174,12,0,1,34
7152.0,2705,174,12,0,1,34
7168.0,2710,178,12,0,1,34
7184.0,2715,178,12,0,1,34
7200.0,2720,182,12,0,1,34
7216.0,2725,182,12,0,1,34
7232.0,2735,186,12,0,1,34
7248.0,2740,186,12,0,1,34
7264.0,2750,190,12,0,1,34
7280.0,2750,190,12,0,1,34
7296.0,2755,194,12,0,1,34
7312.0,2765,194,12,0,1,45
7328.0,2770,198,12,0,1,34
7344.0,2770,198,12,0,1,34
7360.0,2775,202,12,0,1,34
7376.0,2790,202,12,0,1,34
7392.0,2795,206,12,0,1,34
7408.0,2795,206,12,0,1,34
7424.0,2805,210,12,0,1,34
7440.0,2810,210,12,0,1,34
7456.0,2815,214,12,0,1,34
7472.0,2820,214,12,0,1,34
7488.0,2820,218,12,0,1,34
7504.0,2840,218,12,0,1,34
7520.0,2845,222,12,0,1,34
7536.0,2850,222,12,0,1,34
7552.0,2855,226,12,0,1,34
7568.0,2855,226,12,0,1,34
7584.0,2860,230,12,0,1,14
7600.0,2865,230,12,0,1,34
7616.0,2870,234,12,0,1,34
7632.0,2890,234,12,0,1,34
7648.0,2890,238,12,0,1,34
7664.0,2895,238,12,0,1,34
7680.0,2900,238,12,0,1,14
7696.0,2900,242,12,0,1,34
7712.0,2910,242,12,0,1,34
7728.0,2915,246,12,0,1,34
7744.0,2925,246,12,0,1,34
7760.0,2935,250,12,0,1,34
7776.0,2935,250,12,0,1,34
7792.0,2945,254,12,0,1,34
7808.0,2945,254,12,0,1,34
7824.0,2950,258,12,0,1,34
7840.0,2955,258,12,0,1,34
7856.0,2965,262,12,0,1,34
7872.0,2975,262,12,0,1,44
7888.0,2980,266,12,0,1,34
7904.0,2980,266,12,0,1,34
7920.0,2990,270,12,0,1,34
7936.0,2995,270,12,0,1,45
7952.0,3000,274,12,0,1,34
7968.0,3000,274,12,0,1,34
7984.0,3015,278,12,0,1,34
8000.0,3020,278,12,0,1,34
8016.0,3020,282,12,0,1,34
8032.0,3035,282,12,0,1,34
8048.0,3040,286,12,0,1,34
8064.0,3045,286,12,0,1,34
8080.0,3045,290,12,0,1,2
8096.0,2900,290,12,0,1,34
8112.0,2910,294,12,0,1,34
8128.0,2915,294,12,0,2,34
8144.0,2920,298,12,0,2,34
8160.0,2930,298,12,0,2,34
8176.0,2935,298,12,0,2,34
8192.0,2940,298,12,0,2,34
8208.0,2940,302,12,0,2,34
8224.0,2900,302,12,0,2,16
8240.0,2915,306,12,0,2,34
8256.0,2915,306,12,0,2,34
8272.0,2920,306,12,0,2,34
8288.0,2930,306,12,0,2,34
8304.0,2935,310,12,0,2,34
8320.0,2935,310,12,0,2,34
8336.0,2940,314,12,0,2,34
8352.0,2950,314,12,0,2,34
8368.0,2960,314,12,0,2,34
8384.0,2960,318,12,0,2,34
8400.0,2965,318,12,0,2,34
8416.0,2975,318,12,0,2,34
8432.0,2980,322,12,0,2,16
8448.0,2985,322,12,0,2,34
8464.0,2990,322,12,0,2,34
8480.0,2995,326,12,0,2,34
8496.0,3000,326,12,0,2,34
8512.0,3005,330,12,0,2,34
8528.0,3010,330,12,0,2,34
8544.0,3025,330,12,0,2,34
8560.0,3030,330,12,0,2,34
8576.0,3030,334,12,0,2,16
8592.0,3040,334,12,0,2,34
8608.0,3045,338,12,0,2,11
8624.0,3045,338,12,0,2,34
8640.0,3055,338,12,0,2,34
8656.0,3060,338,12,0,2,34
8672.0,3070,342,12,0,2,34
8688.0,3075,342,12,0,2,34
8704.0,3080,346,12,0,2,34
8720.0,3085,346,12,0,2,16
8736.0,3090,346,12,0,2,34
8752.0,3090,346,12,0,2,34
8768.0,3105,350,12,0,2,34
8784.0,3110,350,12,0,2,34
8800.0,3115,354,12,0,2,44
8816.0,3120,354,12,0,2,34
8832.0,3130,354,12,0,2,34
8848.0,3130,358,12,0,2,34
8864.0,3140,358,12,0,2,34
8880.0,3145,362,12,0,2,34
8896.0,3155,362,12,0,2,34
8912.0,3160,362,12,0,2,34
8928.0,3160,362,12,0,2,34
8944.0,3170,366,12,0,2,34
8960.0,3180,366,12,0,2,18
8976.0,3185,370,12,0,2,34
8992.0,3185,370,12,0,2,42
9008.0,3190,370,12,0,2,34
9024.0,3200,370,12,0,2,34
9040.0,3205,374,12,0,2,34
9056.0,3205,374,12,0,2,34
9072.0,3225,378,12,0,2,34
9088.0,3225,378,12,0,2,34
9104.0,3230,378,12,0,2,34
9120.0,3235,382,12,0,2,34
9136.0,3240,382,12,0,2,34
9152.0,3240,382,12,0,2,34
9168.0,3255,386,12,0,2,34
9184.0,3210,361,12,0,2,34
9200.0,3220,361,12,0,2,2
9216.0,3220,365,12,0,2,34
9232.0,3225,365,12,0,2,34
9248.0,3230,369,12,0,2,34
9264.0,3235,369,12,0,2,1
9280.0,3140,369,12,0,2,11
9296.0,3145,369,12,0,2,34
9312.0,3155,373,12,0,2,34
9328.0,3165,373,12,0,2,34
9344.0,3170,377,12,0,2,34
9360.0,3170,377,12,0,2,34
9376.0,3185,377,12,0,2,34
9392.0,3185,377,12,0,2,34
9408.0,3185,381,12,0,2,34
9424.0,3190,381,12,0,2,34
9440.0,3200,385,12,0,2,34
9456.0,3205,385,12,0,2,34
9472.0,3210,385,12,0,2,34
9488.0,3225,389,12,0,2,34
9504.0,3230,389,12,0,2,2
9520.0,3230,389,12,0,2,34
9536.0,3235,393,12,0,2,34
9552.0,3240,393,12,0,2,34
9568.0,3245,393,12,0,2,34
9584.0,3260,397,12,0,2,34
9600.0,3265,397,12,0,2,34
9616.0,3275,401,12,0,2,34
9632.0,3275,401,12,0,2,34
9648.0,3275,401,12,0,2,34
9664.0,3280,401,12,0,2,34
9680.0,3290,405,12,0,2,34
9696.0,3300,405,12,0,2,34
9712.0,3305,409,12,0,2,34
9728.0,3320,409,12,0,2,34
9744.0,3320,409,12,0,2,34
9760.0,3320,409,12,0,2,34
9776.0,3320,413,12,0,2,34
9792.0,3335,413,12,0,2,34
9808.0,3340,417,12,0,2,34
9824.0,3350,417,12,0,2,34
9840.0,3350,417,12,0,2,34
9856.0,3365,421,12,0,2,34
9872.0,3365,421,12,0,2,34
9888.0,3370,425,12,0,2,34
9904.0,3375,425,12,0,2,34
9920.0,3385,425,12,0,2,34
9936.0,3390,425,12,0,2,34
9952.0,3395,429,12,0,2,34
9968.0,3405,429,12,0,2,34
9984.0,3410,433,12,0,2,34
10000.0,3415,433,12,0,2,34
10016.0,3420,433,12,0,2,34
10032.0,3425,433,12,0,2,34
10048.0,3430,437,12,0,2,34
10064.0,3440,437,12,0,2,34
10080.0,3440,441,12,0,2,34
10096.0,3455,441,12,0,2,34
10112.0,3465,441,12,0,2,34
10128.0,3465,445,12,0,2,34
10144.0,3465,445,12,0,2,16
10160.0,3420,445,12,0,2,34
10176.0,3425,449,12,0,2,34
10192.0,3435,449,12,0,2,11
10208.0,3450,449,12,0,2,34
10224.0,3455,453,12,0,2,34
10240.0,3460,453,12,0,2,14
10256.0,3460,457,12,0,2,34
10272.0,3365,432,12,0,2,18
10288.0,3370,432,12,0,2,34
10304.0,3380,432,12,0,2,34
10320.0,3385,436,12,0,2,34
10336.0,3400,436,12,0,2,34
10352.0,3400,440,12,0,2,34
10368.0,3405,440,12,0,2,34
10384.0,3405,440,12,0,2,34
10400.0,3410,440,12,0,2,2
10416.0,3270,444,12,0,2,34
10432.0,3280,444,12,0,2,34
10448.0,3290,448,12,0,2,34
10464.0,3195,423,12,0,2,18
10480.0,3195,423,12,0,2,34
10496.0,3200,427,12,0,2,34
10512.0,3205,427,12,0,3,34
10528.0,3210,427,12,0,3,34
10544.0,3225,431,12,0,3,34
10560.0,3225,431,12,0,3,34
10576.0,3240,431,12,0,3,34
10592.0,3240,435,12,0,3,34
10608.0,3245,435,12,0,3,34
10624.0,3250,439,12,0,3,1
10640.0,3160,439,12,0,3,34
10656.0,3160,439,12,0,3,34
10672.0,3170,439,12,0,3,34
10688.0,3180,443,12,0,3,34
10704.0,3185,443,12,0,3,34
10720.0,3190,443,12,0,3,34
10736.0,3190,443,12,0,3,34
10752.0,3200,443,12,0,3,34
10768.0,3205,443,12,0,3,34
10784.0,3215,447,12,0,3,34
10800.0,3220,447,12,0,3,34
10816.0,3235,447,12,0,3,34
10832.0,3235,447,12,0,3,34
10848.0,3240,447,12,0,3,34
10864.0,3240,451,12,0,3,34
10880.0,3245,451,12,0,3,34
10896.0,3250,451,12,0,3,34
10912.0,3260,451,12,0,3,34
10928.0,3270,451,12,0,3,34
10944.0,3280,451,12,0,3,34
10960.0,3185,430,12,0,3,18
10976.0,3185,430,12,0,3,34
10992.0,3185,430,12,0,3,34
11008.0,3190,430,12,0,3,34
11024.0,3205,430,12,0,3,34
11040.0,3215,430,12,0,3,34
11056.0,3225,434,12,0,3,34
11072.0,3230,434,12,0,3,34
11088.0,3230,434,12,0,3,34
11104.0,3230,434,12,0,3,34
11120.0,3235,434,12,0,3,34
11136.0,3240,434,12,0,3,34
11152.0,3250,438,12,0,3,34
11168.0,3265,438,12,0,3,34
11184.0,3270,438,12,0,3,34
11200.0,3275,438,12,0,3,34
11216.0,3275,438,12,0,3,34
11232.0,3280,442,12,0,3,41
11248.0,3285,442,12,0,3,34
11264.0,3290,442,12,0,3,34
11280.0,3310,442,12,0,3,34
11296.0,3310,442,12,0,3,34
11312.0,3320,442,12,0,3,34
11328.0,3325,446,12,0,3,34
11344.0,3325,446,12,0,3,11
11360.0,3325,446,12,0,3,34
11376.0,3335,446,12,0,3,34
11392.0,3345,446,12,0,3,34
11408.0,3360,446,12,0,3,34
11424.0,3365,450,12,0,3,34
11440.0,3375,450,12,0,3,34
11456.0,3375,450,12,0,3,34
11472.0,3375,450,12,0,3,34
11488.0,3385,450,12,0,3,34
11504.0,3395,454,12,0,3,34
11520.0,3400,454,12,0,3,34
11536.0,3415,454,12,0,3,34
11552.0,3420,454,12,0,3,34
11568.0,3425,454,12,0,3,34
11584.0,3430,454,12,0,3,34
11600.0,3385,433,12,0,3,34
11616.0,3390,433,12,0,3,34
11632.0,3400,433,12,0,3,34
11648.0,3405,433,12,0,3,34
11664.0,3420,433,12,0,3,34
11680.0,3420,433,12,0,3,34
11696.0,3430,437,12,0,3,34
11712.0,3435,437,12,0,3,34
11728.0,3440,437,12,0,3,34
11744.0,3445,437,12,0,3,34
11760.0,3455,437,12,0,3,42
11776.0,3460,437,12,0,3,34
11792.0,3475,441,12,0,3,34
11808.0,3480,441,12,0,3,34
11824.0,3485,441,12,0,3,45
11840.0,3485,441,12,0,3,34
11856.0,3495,441,12,0,3,34
11872.0,3505,445,12,0,3,44
11888.0,3505,445,12,0,3,34
11904.0,3520,445,12,0,3,34
11920.0,3525,445,12,0,3,34
11936.0,3535,445,12,0,3,34
11952.0,3535,445,12,0,3,34
11968.0,3545,449,12,0,3,34
11984.0,3550,449,12,0,3,34
