Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2272.0,55,104,12,0,2,34
2288.0,55,104,12,0,2,34
2304.0,70,108,12,0,2,16
2320.0,70,112,12,0,2,11
2336.0,70,116,12,0,2,18
2352.0,80,116,12,0,2,41
2368.0,85,120,12,0,2,44
2384.0,85,124,12,0,2,44
2400.0,85,124,12,0,2,14
2416.0,90,132,12,0,2,44
2432.0,100,132,12,0,2,16
2448.0,100,132,12,0,2,14
2464.0,100,136,12,0,2,42
2480.0,110,140,12,0,2,18
2496.0,115,140,12,0,2,34
2512.0,120,148,12,0,2,44
2528.0,120,148,12,0,2,14
2544.0,125,148,12,0,2,44
2560.0,130,152,12,0,2,18
2576.0,130,156,12,0,2,18
2592.0,135,156,12,0,2,42
2608.0,140,164,12,0,2,16
2624.0,150,164,12,0,2,34
2640.0,150,164,12,0,2,11
2656.0,150,172,12,0,2,45
2672.0,155,172,12,0,2,34
2688.0,160,176,12,0,2,41
2704.0,160,176,12,0,2,34
2720.0,165,180,12,0,2,34
2736.0,175,180,12,0,2,18
2752.0,180,188,12,0,2,41
2768.0,180,188,12,0,2,18
2784.0,185,192,12,0,2,2
2800.0,185,192,12,0,2,34
2816.0,190,196,12,0,2,34
2832.0,200,200,12,0,2,34
2848.0,205,204,12,0,2,14
2864.0,155,208,12,0,2,14
2880.0,160,208,12,0,2,18
2896.0,160,208,12,0,2,16
2912.0,165,212,12,0,2,44
2928.0,165,216,12,0,2,34
2944.0,175,220,12,0,2,41
2960.0,180,224,12,0,2,2
2976.0,185,224,12,0,2,45
2992.0,185,224,12,0,2,44
3008.0,185,228,12,0,2,16
3024.0,195,232,12,0,2,2
3040.0,195,236,12,0,2,2
3056.0,205,240,12,0,2,44
3072.0,205,240,12,0,2,44
3088.0,210,240,12,0,2,44
3104.0,215,244,12,0,2,18
3120.0,215,248,13,0,2,18
3136.0,215,252,13,0,2,18
3152.0,230,256,13,0,2,34
3168.0,230,256,13,0,2,45
3184.0,235,256,13,0,2,41
3200.0,240,260,13,0,2,42
3216.0,245,264,13,0,2,11
3232.0,245,268,13,0,2,18
3248.0,250,272,13,0,2,42
3264.0,260,272,13,0,2,14
3280.0,260,276,13,0,2,14
3296.0,260,276,13,0,2,11
3312.0,265,280,13,0,2,11
3328.0,275,284,13,0,2,45
3344.0,280,288,13,0,2,34
3360.0,280,288,13,0,2,11
3376.0,290,292,13,0,2,16
3392.0,245,292,13,0,2,45
3408.0,245,300,13,0,2,2
3424.0,95,300,13,0,2,34
3440.0,110,304,13,0,2,14
3456.0,110,304,13,0,2,16
3472.0,120,308,13,0,2,16
3488.0,70,308,13,0,2,42
3504.0,75,312,13,0,2,44
3520.0,80,316,13,0,3,14
3536.0,80,316,13,0,3,45
3552.0,80,324,13,0,3,34
3568.0,95,324,13,0,3,18
3584.0,105,328,13,0,3,14
3600.0,105,328,13,0,3,18
3616.0,110,332,13,0,3,34
3632.0,110,332,13,0,3,34
3648.0,115,340,13,0,3,34
3664.0,115,340,13,0,3,18
3680.0,125,344,13,0,3,34
3696.0,135,348,13,0,3,42
3712.0,140,348,13,0,3,34
3728.0,140,356,13,0,3,18
3744.0,145,356,13,0,3,41
3760.0,145,356,13,0,3,34
3776.0,150,360,13,0,3,34
3792.0,155,364,13,0,3,34
3808.0,170,364,13,0,3,11
3824.0,170,372,13,0,3,16
3840.0,175,372,13,0,3,44
3856.0,30,376,13,0,3,2
3872.0,180,376,13,0,3,41
3888.0,180,376,13,0,3,34
3904.0,190,380,13,0,3,14
3920.0,190,388,13,0,3,2
3936.0,205,388,13,0,3,44
3952.0,210,392,13,0,3,16
3968.0,210,392,13,0,3,18
3984.0,220,392,13,0,3,45
4000.0,220,400,13,0,3,2
4016.0,225,400,13,0,3,11
4032.0,230,404,13,0,3,42
4048.0,240,408,13,0,3,34
4064.0,245,408,13,0,3,45
4080.0,250,408,13,0,3,14
4096.0,255,416,13,0,3,42
4112.0,210,416,13,0,3,14
4128.0,215,424,13,0,3,11
4144.0,215,424,13,0,3,34
4160.0,215,424,13,0,3,42
4176.0,230,428,13,0,3,42
4192.0,235,432,13,0,3,14
4208.0,245,432,13,0,3,18
4224.0,250,440,13,0,3,16
4240.0,255,440,13,0,3,18
4256.0,255,440,13,0,3,41
4272.0,255,444,13,0,3,45
4288.0,265,448,13,0,3,34
4304.0,275,452,13,0,3,14
4320.0,230,456,13,0,3,16
4336.0,240,456,13,0,3,14
4352.0,240,456,13,0,3,41
4368.0,245,460,14,0,3,44
4384.0,245,460,14,0,3,16
4400.0,245,468,14,0,3,18
4416.0,255,468,14,0,3,14
4432.0,265,472,14,0,3,42
4448.0,280,476,14,0,3,18
4464.0,280,476,14,0,3,45
4480.0,280,480,14,0,3,14
4496.0,290,484,14,0,3,44
4512.0,290,484,14,0,3,45
4528.0,290,488,14,0,3,18
4544.0,300,492,14,0,3,34
4560.0,310,492,14,0,3,41
4576.0,325,496,14,0,3,2
4592.0,325,500,14,0,3,42
4608.0,325,500,14,0,3,11
4624.0,330,508,14,0,3,44
4640.0,335,508,14,0,3,45
4656.0,345,508,14,0,3,14
4672.0,345,512,14,0,3,34
4688.0,365,516,14,0,3,11
4704.0,370,516,14,0,3,34
4720.0,370,524,14,0,3,45
4736.0,375,524,14,0,3,41
4752.0,375,528,14,0,3,2
4768.0,385,528,14,0,3,34
4784.0,390,532,14,0,3,14
4800.0,390,532,14,0,3,41
4816.0,415,536,14,0,3,41
4832.0,415,540,14,0,3,2
4848.0,415,544,14,0,3,18
4864.0,425,544,14,0,3,41
4880.0,425,544,14,0,3,44
4896.0,435,552,14,0,3,16
4912.0,435,552,14,0,3,41
4928.0,445,560,14,0,3,11
4944.0,455,560,14,0,3,11
4960.0,465,560,14,0,3,18
4976.0,475,560,14,0,3,41
4992.0,475,568,14,0,3,18
5008.0,475,568,14,0,3,2
5024.0,485,576,14,0,3,34
5040.0,485,576,14,0,3,11
5056.0,505,576,14,0,3,2
5072.0,505,580,14,0,3,41
5088.0,520,584,14,0,3,41
5104.0,475,559,14,0,3,34
5120.0,475,563,14,0,3,11
5136.0,475,563,14,0,3,45
5152.0,485,563,14,0,3,45
5168.0,490,571,14,0,3,18
5184.0,455,571,14,0,3,14
5200.0,460,575,14,0,3,42
5216.0,475,575,14,0,3,45
5232.0,475,579,14,0,3,2
5248.0,325,579,14,0,3,16
5264.0,330,587,14,0,3,14
5280.0,340,587,14,0,3,34
5296.0,340,587,14,0,3,14
5312.0,355,587,14,0,3,18
5328.0,365,587,14,0,3,16
5344.0,375,595,14,0,3,41
5360.0,375,595,14,0,3,34
5376.0,375,599,14,0,4,45
5392.0,380,599,14,0,4,41
5408.0,390,599,14,0,4,2
5424.0,400,599,14,0,4,45
5440.0,415,603,15,0,4,2
5456.0,415,607,15,0,4,44
5472.0,425,607,15,0,4,34
5488.0,425,611,15,0,4,41
5504.0,380,611,15,0,4,14
5520.0,385,615,15,0,4,18
5536.0,390,615,15,0,4,42
5552.0,405,619,15,0,4,34
5568.0,420,619,15,0,4,45
5584.0,420,623,15,0,4,34
5600.0,420,623,15,0,4,34
5616.0,425,627,15,0,4,14
5632.0,435,627,15,0,4,42
5648.0,445,627,15,0,4,44
5664.0,395,631,15,0,4,14
5680.0,415,631,15,0,4,42
5696.0,425,639,15,0,4,41
5712.0,425,639,15,0,4,41
5728.0,425,639,15,0,4,41
5744.0,435,639,15,0,4,34
5760.0,300,643,16,0,4,2
5776.0,300,643,16,0,4,2
5792.0,310,651,16,0,4,16
5808.0,330,651,16,0,4,41
5824.0,330,651,16,0,4,2
5840.0,330,651,16,0,4,34
5856.0,335,651,16,0,4,18
5872.0,350,655,16,0,4,18
5888.0,360,659,16,0,4,41
5904.0,360,663,16,0,4,45
5920.0,370,663,16,0,4,42
5936.0,390,663,16,0,4,18
5952.0,395,663,16,0,4,34
5968.0,395,671,16,0,4,11
5984.0,395,671,16,0,4,16
6000.0,415,671,16,0,4,16
6016.0,420,675,16,0,4,34
6032.0,425,675,17,0,4,2
6048.0,280,675,17,0,4,16
6064.0,300,679,17,0,4,14
6080.0,300,683,17,0,4,34
6096.0,300,683,17,0,4,44
6112.0,305,687,17,0,5,2
6128.0,325,687,17,0,5,34
6144.0,325,691,17,0,5,45
6160.0,335,691,17,0,5,11
6176.0,345,691,17,0,5,45
6192.0,350,695,17,0,5,16
6208.0,355,695,17,0,5,44
6224.0,355,699,17,0,5,45
6240.0,370,703,17,0,5,44
6256.0,375,703,17,0,5,45
6272.0,385,703,17,0,5,14
6288.0,400,707,17,0,5,41
6304.0,405,707,17,0,5,42
6320.0,405,711,17,0,5,42
6336.0,415,715,17,0,5,34
6352.0,420,715,17,0,5,2
6368.0,285,715,17,0,5,11
6384.0,290,715,17,0,5,16
6400.0,300,719,17,0,5,16
6416.0,315,719,17,0,5,42
6432.0,315,723,17,0,5,14
6448.0,315,723,17,0,5,42
6464.0,325,723,17,0,6,16
6480.0,340,723,17,0,6,34
6496.0,350,727,17,0,6,42
6512.0,350,727,17,0,7,11
6528.0,365,731,17,0,7,14
6544.0,375,731,17,0,7,16
6560.0,325,731,17,0,7,42
6576.0,325,731,17,0,7,45
6592.0,345,731,17,0,7,42
6608.0,360,735,17,0,7,2
6624.0,210,735,17,0,7,18
6640.0,210,739,17,0,7,44
6656.0,225,739,17,0,7,14
6672.0,230,739,17,0,7,34
6688.0,230,739,17,0,7,2
6704.0,235,743,17,0,7,14
6720.0,255,743,17,0,8,16
6736.0,265,747,17,0,8,42
6752.0,265,747,17,0,8,34
6768.0,265,747,17,0,8,44
6784.0,280,747,17,0,8,34
6800.0,290,747,17,0,8,45
6816.0,290,751,17,0,8,16
6832.0,295,751,17,0,8,34
6848.0,315,755,17,0,8,41
6864.0,320,755,17,0,8,34
6880.0,320,755,17,0,8,42
6896.0,330,755,17,0,8,18
6912.0,345,759,17,0,8,16
6928.0,345,759,17,0,8,42
6944.0,345,759,17,0,8,45
6960.0,350,763,17,0,8,41
6976.0,375,763,17,0,8,41
6992.0,375,763,17,0,8,42
7008.0,380,763,17,0,8,45
7024.0,390,767,17,0,8,14
7040.0,395,767,17,0,8,42
7056.0,350,771,17,0,8,14
7072.0,355,771,17,0,8,42
7088.0,365,771,17,0,8,11
7104.0,375,771,17,0,8,42
7120.0,385,775,17,0,8,11
7136.0,385,775,17,0,8,42
7152.0,395,775,17,0,8,14
7168.0,400,779,17,0,8,16
7184.0,360,779,17,0,8,34
7200.0,360,779,17,0,8,42
7216.0,385,779,17,0,8,2
7232.0,235,783,17,0,8,11
7248.0,240,783,17,0,8,42
7264.0,250,787,17,0,8,34
7280.0,250,787,17,0,8,2
7296.0,105,787,17,0,8,14
7312.0,115,787,18,0,8,18
7328.0,120,791,18,0,8,45
7344.0,135,791,18,0,8,14
7360.0,135,791,18,0,8,16
7376.0,140,795,18,0,8,11
7392.0,150,795,18,0,8,11
7408.0,150,795,18,0,9,42
7424.0,160,795,18,0,9,44
7440.0,170,799,18,0,9,11
7456.0,175,799,18,0,9,44
7472.0,190,803,18,0,9,16
7488.0,190,803,18,0,9,34
7504.0,200,803,18,0,9,34
7520.0,155,803,18,0,9,2
7536.0,160,803,18,0,9,41
7552.0,170,807,18,0,9,34
7568.0,175,807,18,0,9,44
7584.0,185,811,18,0,9,11
7600.0,195,811,18,0,9,16
7616.0,195,811,18,0,9,11
7632.0,160,811,18,0,9,41
7648.0,165,815,18,0,9,34
7664.0,175,815,18,0,9,14
7680.0,175,819,18,0,9,11
7696.0,180,819,18,0,9,34
7712.0,205,819,18,0,9,14
7728.0,155,819,18,0,9,14
7744.0,165,819,18,0,9,45
7760.0,170,823,18,0,9,1
7776.0,175,823,18,0,9,34
7792.0,185,827,18,0,9,18
7808.0,185,827,18,0,9,44
7824.0,195,827,18,0,9,45
7840.0,215,827,18,0,9,42
7856.0,220,831,18,0,9,42
7872.0,225,831,18,0,9,11
7888.0,230,835,18,0,9,45
7904.0,240,835,18,0,9,14
7920.0,245,835,18,0,9,42
7936.0,245,835,18,0,9,2
7952.0,120,835,18,0,9,44
7968.0,280,839,18,0,9,41
7984.0,280,839,19,0,9,41
8000.0,290,843,19,0,9,34
8016.0,240,818,19,0,9,34
8032.0,250,818,19,0,9,42
8048.0,255,818,19,0,9,41
8064.0,270,822,19,0,9,41
8080.0,285,822,19,0,9,11
8096.0,295,826,19,0,9,45
8112.0,300,826,19,0,9,41
8128.0,305,826,19,0,9,44
8144.0,265,826,19,0,9,14
8160.0,270,826,19,0,9,34
8176.0,275,830,19,0,9,42
8192.0,290,830,19,0,9,42
8208.0,295,834,19,0,9,14
8224.0,305,834,19,0,9,34
8240.0,320,834,19,0,9,18
8256.0,325,834,19,0,9,34
8272.0,335,838,19,0,9,16
8288.0,340,838,19,0,9,2
8304.0,350,838,19,0,9,34
8320.0,365,842,19,0,9,34
8336.0,370,842,19,0,9,11
8352.0,390,842,19,0,9,45
8368.0,395,842,19,0,9,44
8384.0,395,846,19,0,9,11
8400.0,410,846,20,0,9,42
8416.0,415,850,20,0,9,45
8432.0,425,850,20,0,9,18
8448.0,435,850,20,0,9,45
8464.0,445,850,20,0,9,45
8480.0,455,854,20,0,9,1
8496.0,470,854,20,0,9,11
8512.0,375,854,20,0,9,1
8528.0,390,858,20,0,9,42
8544.0,395,858,20,0,9,44
8560.0,415,858,20,0,9,34
8576.0,415,858,20,0,9,14
8592.0,430,862,20,0,9,16
8608.0,385,862,20,0,9,16
8624.0,400,866,20,0,9,34
8640.0,405,866,20,0,9,14
8656.0,410,866,20,0,9,11
8672.0,430,866,20,0,9,2
8688.0,340,866,20,0,9,1
8704.0,340,870,20,0,9,11
8720.0,360,870,20,0,9,34
8736.0,365,874,20,0,9,41
8752.0,375,874,20,0,9,45
8768.0,385,874,20,0,9,41
8784.0,390,874,20,0,9,16
8800.0,415,878,20,0,9,45
8816.0,420,878,20,0,9,45
8832.0,430,882,20,0,9,2
8848.0,435,882,20,0,9,45
8864.0,395,882,20,0,9,44
8880.0,410,882,20,0,9,18
8896.0,415,882,20,0,9,1
8912.0,425,886,20,0,9,1
8928.0,445,886,20,0,9,14
8944.0,450,890,20,0,9,18
8960.0,460,890,20,0,9,34
8976.0,470,890,20,0,9,16
8992.0,480,890,20,0,9,34
9008.0,495,894,20,0,9,41
9024.0,450,894,20,0,9,16
9040.0,460,898,20,0,9,45
9056.0,480,898,20,0,9,34
9072.0,485,898,20,0,9,41
9088.0,500,898,20,0,9,45
9104.0,505,898,20,0,9,34
9120.0,515,902,20,0,9,42
9136.0,530,902,20,0,9,18
9152.0,535,906,20,0,9,44
9168.0,545,906,20,0,9,11
9184.0,560,906,20,0,9,11
9200.0,575,906,20,0,9,34
9216.0,580,910,20,0,9,45
9232.0,590,910,20,0,9,44
9248.0,600,914,20,0,9,14
9264.0,605,914,20,0,9,34
9280.0,620,914,20,0,9,2
9296.0,480,914,20,0,9,44
9312.0,500,914,20,0,9,34
9328.0,455,918,20,0,9,16
9344.0,465,918,20,0,5,2
9360.0,475,922,20,0,5,18
9376.0,485,922,20,0,5,34
9392.0,490,922,20,0,6,14
9408.0,505,922,20,0,6,34
9424.0,520,926,20,0,6,34
9440.0,530,926,20,0,6,2
9456.0,540,926,20,0,6,2
9472.0,555,930,20,0,6,45
9488.0,555,930,20,0,10,45
9504.0,570,930,20,0,10,42
9520.0,575,930,19,0,10,42
9536.0,590,934,19,0,6,11
9552.0,600,934,19,0,6,34
9568.0,615,938,19,0,6,44
9584.0,620,938,19,0,6,42
9600.0,635,938,19,0,6,44
9616.0,640,938,19,0,6,2
9632.0,650,942,19,0,6,42
9648.0,655,942,19,0,6,42
9664.0,680,942,19,0,6,34
9680.0,640,946,19,0,6,16
9696.0,595,946,19,0,6,16
9712.0,615,946,19,0,6,14
9728.0,620,946,19,0,6,18
9744.0,625,950,19,0,6,45
9760.0,635,950,19,0,6,34
9776.0,645,954,19,0,6,42
9792.0,665,954,19,0,6,42
9808.0,670,954,19,0,6,11
9824.0,680,954,19,0,6,45
9840.0,700,958,19,0,5,2
9856.0,700,958,19,0,5,11
9872.0,710,958,19,0,5,45
9888.0,720,962,19,0,9,11
9904.0,735,962,19,0,9,2
9920.0,595,962,19,0,9,34
9936.0,610,962,19,0,9,2
9952.0,615,966,19,0,9,45
9968.0,630,966,19,0,9,45
9984.0,590,970,19,0,10,14
10000.0,595,970,19,0,10,45
10016.0,600,970,19,0,10,18
10032.0,625,970,19,0,10,44
10048.0,630,970,19,0,10,14
10064.0,640,974,19,0,10,14
10080.0,650,974,19,0,10,44
10096.0,665,978,19,0,10,11
10112.0,670,978,19,0,10,14
10128.0,625,978,19,0,10,14
10144.0,640,978,19,0,10,44
10160.0,655,982,19,0,10,45
10176.0,660,982,19,0,10,2
10192.0,680,986,19,0,10,41
10208.0,685,986,19,0,10,34
10224.0,690,986,19,0,10,2
10240.0,705,986,20,0,10,41
10256.0,710,986,20,0,10,11
10272.0,730,990,20,0,10,2
10288.0,735,990,20,0,10,45
10304.0,750,994,20,0,10,44
10320.0,760,994,20,0,10,41
10336.0,770,994,20,0,10,2
10352.0,775,994,20,0,10,14
10368.0,785,998,20,0,10,44
10384.0,795,998,20,0,10,45
10400.0,815,1002,20,0,10,34
10416.0,820,1002,20,0,10,41
10432.0,830,1002,20,0,10,16
10448.0,795,1002,20,0,10,34
10464.0,805,1002,20,0,10,34
10480.0,810,1006,20,0,10,45
10496.0,820,1006,20,0,10,2
10512.0,830,1010,21,0,10,18
10528.0,750,985,21,0,10,11
10544.0,750,985,21,0,10,42
10560.0,660,960,21,0,10,18
10576.0,680,964,21,0,10,41
10592.0,690,964,21,0,10,2
10608.0,695,964,21,0,10,34
10624.0,560,968,21,0,10,2
10640.0,570,968,21,0,10,18
10656.0,575,968,21,0,10,41
10672.0,590,968,21,0,10,45
10688.0,600,972,21,0,10,18
10704.0,610,972,21,0,10,18
10720.0,625,976,21,0,10,14
10736.0,630,976,21,0,10,18
10752.0,640,976,21,0,10,34
10768.0,805,976,21,0,10,45
10784.0,810,980,20,0,10,44
10800.0,820,980,20,0,10,34
10816.0,835,980,20,0,10,11
10832.0,845,984,20,0,10,14
10848.0,850,984,20,0,10,44
10864.0,860,984,20,0,10,44
10880.0,885,984,20,0,10,18
10896.0,890,988,20,0,10,16
10912.0,900,988,20,0,10,34
10928.0,910,992,20,0,10,34
10944.0,925,992,20,0,10,42
10960.0,930,992,20,0,10,44
10976.0,945,992,20,0,10,42
10992.0,950,996,20,0,10,18
11008.0,965,996,20,0,10,18
11024.0,975,1000,20,0,10,44
11040.0,990,1000,20,0,10,18
11056.0,1000,1000,20,0,10,45
11072.0,1005,1000,20,0,10,41
11088.0,1025,1000,20,0,10,45
11104.0,1030,1004,20,0,10,45
11120.0,1030,1004,20,0,10,34
11136.0,1055,1008,20,0,10,11
11152.0,1070,1008,20,0,10,42
11168.0,1070,1008,20,0,10,34
11184.0,1085,1008,20,0,10,42
11200.0,1095,1012,20,0,10,11
11216.0,1110,1012,20,0,10,18
11232.0,1115,1016,20,0,10,11
11248.0,1130,1016,20,0,10,2
11264.0,1140,1016,20,0,10,14
11280.0,1155,1016,20,0,10,41
11296.0,1165,1016,20,0,10,42
11312.0,1175,1020,20,0,10,16
11328.0,1180,1020,20,0,10,42
11344.0,1140,999,20,0,10,34
11360.0,1155,999,20,0,10,11
11376.0,1165,999,20,0,10,2
11392.0,1175,999,20,0,10,34
11408.0,1195,999,20,0,10,34
11424.0,1205,1003,20,0,10,16
11440.0,1155,1003,20,0,10,34
11456.0,1175,1007,20,0,10,34
11472.0,1180,1007,20,0,10,45
11488.0,1190,1007,20,0,10,41
11504.0,1210,1007,20,0,10,44
11520.0,1220,1011,20,0,10,41
11536.0,1225,1011,20,0,10,42
11552.0,1240,1015,20,0,10,44
11568.0,1250,1015,20,0,10,2
11584.0,1260,1015,20,0,10,11
11600.0,1265,1015,20,0,10,14
11616.0,1285,1015,20,0,10,42
11632.0,1290,1019,20,0,10,16
11648.0,1255,1019,20,0,10,16
11664.0,1215,1023,20,0,10,16
11680.0,1230,1023,20,0,10,34
11696.0,1185,1023,20,0,10,16
11712.0,1200,1023,20,0,10,41
11728.0,1205,1027,20,0,10,14
11744.0,1220,1027,20,0,10,16
11760.0,1225,1031,20,0,10,34
11776.0,1240,1031,20,0,10,34
11792.0,1250,1031,20,0,10,44
11808.0,1265,1031,20,0,10,44
11824.0,1230,1031,20,0,10,16
11840.0,1235,1035,20,0,10,11
11856.0,1240,1035,20,0,10,18
11872.0,1255,1039,20,0,10,42
11888.0,1270,1039,20,0,10,34
11904.0,1275,1039,20,0,10,11
11920.0,1295,1039,20,0,10,11
11936.0,1300,1043,20,0,10,18
11952.0,1305,1043,20,0,10,34
11968.0,1315,1047,20,0,10,14
11984.0,1335,1047,20,0,10,44
12000.0,1335,1047,20,0,10,16
12016.0,1355,1047,20,0,10,41
12032.0,1370,1047,20,0,10,11
12048.0,1375,1051,20,0,10,18
12064.0,1380,1051,20,0,10,42
12080.0,1390,1055,20,0,10,2
12096.0,1405,1055,20,0,10,34
12112.0,1425,1055,20,0,10,42
12128.0,1425,1055,20,0,10,44
12144.0,1445,1059,20,0,10,14
12160.0,1460,1059,20,0,10,41
12176.0,1460,1059,20,0,10,34
12192.0,1470,1063,20,0,10,42
12208.0,1485,1063,20,0,10,34
12224.0,1445,1063,20,0,10,16
12240.0,1360,1038,20,0,10,18
12256.0,1365,1042,20,0,10,2
12272.0,1380,1042,20,0,10,41
12288.0,1390,1046,20,0,10,34
12304.0,1400,1046,20,0,10,34
12320.0,1400,1046,20,0,10,42
12336.0,1420,1046,20,0,10,42
12352.0,1440,1046,20,0,10,18
12368.0,1440,1050,20,0,10,2
12384.0,1455,1050,20,0,10,41
12400.0,1475,1054,20,0,10,45
12416.0,1485,1054,20,0,9,2
12432.0,1490,1054,20,0,9,11
12448.0,1495,1054,20,0,9,34
12464.0,1520,1058,20,0,9,44
12480.0,1530,1058,20,0,9,2
12496.0,1530,1062,20,0,9,18
12512.0,1545,1062,20,0,9,16
12528.0,1555,1062,20,0,9,18
12544.0,1510,1062,20,0,9,11
12560.0,1520,1062,20,0,9,45
12576.0,1530,1066,20,0,9,44
12592.0,1545,1066,20,0,9,45
12608.0,1555,1070,20,0,9,11
12624.0,1565,1070,20,0,9,18
12640.0,1575,1070,20,0,9,41
12656.0,1580,1070,20,0,9,16
12672.0,1540,1074,20,0,9,41
12688.0,1545,1074,20,0,9,34
12704.0,1500,1078,20,0,9,16
12720.0,1525,1078,20,0,9,34
12736.0,1525,1078,20,0,9,34
12752.0,1530,1078,20,0,9,41
12768.0,1555,1078,20,0,9,14
12784.0,1560,1082,20,0,9,34
12800.0,1570,1082,20,0,9,16
12816.0,1580,1086,20,0,9,1
12832.0,1590,1086,20,0,9,34
12848.0,1600,1086,20,0,9,41
12864.0,1555,1086,20,0,9,42
12880.0,1465,1061,20,0,9,18
12896.0,1490,1065,20,0,9,14
12912.0,1490,1065,20,0,9,16
12928.0,1500,1069,20,0,9,34
