Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,60,32,12,0,2,1
2160.0,75,32,12,0,2,16
2176.0,80,32,12,0,2,16
2192.0,80,32,12,0,2,41
2208.0,80,36,12,0,2,44
2224.0,85,36,12,0,2,44
2240.0,90,36,12,0,2,16
2256.0,90,36,12,0,2,34
2272.0,100,36,12,0,2,45
2288.0,105,40,12,0,2,34
2304.0,110,40,12,0,2,34
2320.0,110,40,12,0,2,11
2336.0,110,40,12,0,2,41
2352.0,120,40,12,0,2,45
2368.0,125,44,12,0,2,45
2384.0,130,44,12,0,2,16
2400.0,135,44,12,0,2,41
2416.0,140,44,12,0,2,14
2432.0,140,44,12,0,2,16
2448.0,140,44,12,0,2,41
2464.0,145,48,12,0,2,44
2480.0,155,48,12,0,2,14
2496.0,160,48,12,0,2,18
2512.0,160,48,12,0,2,11
2528.0,165,48,12,0,2,16
2544.0,170,52,12,0,2,11
2560.0,170,52,12,0,2,44
2576.0,170,52,12,0,2,16
2592.0,180,52,12,0,2,41
2608.0,190,52,12,0,2,2
2624.0,190,56,12,0,2,16
2640.0,190,56,12,0,2,42
2656.0,200,56,12,0,2,45
2672.0,200,56,12,0,2,45
2688.0,205,56,12,0,2,2
2704.0,210,56,12,0,0,42
2720.0,220,60,12,0,0,41
2736.0,220,60,12,0,0,14
2752.0,220,60,12,0,0,16
2768.0,220,60,12,0,0,41
2784.0,230,60,12,0,0,34
2800.0,235,64,12,0,0,41
2816.0,240,68,12,0,0,18
2832.0,245,68,12,0,0,2
2848.0,250,68,12,0,0,2
2864.0,250,68,12,0,0,11
2880.0,250,68,12,0,1,34
2896.0,260,72,12,0,1,41
2912.0,265,72,12,0,1,34
2928.0,270,76,12,0,1,11
2944.0,270,76,12,0,1,11
2960.0,275,76,12,0,1,18
2976.0,280,80,12,0,1,45
2992.0,280,80,12,0,1,41
3008.0,285,84,12,0,1,34
3024.0,295,84,12,0,1,14
3040.0,300,84,12,0,1,34
3056.0,300,88,12,0,1,18
3072.0,300,88,12,0,1,45
3088.0,310,92,12,0,2,16
3104.0,315,92,12,0,1,2
3120.0,315,92,12,0,1,11
3136.0,315,92,12,0,1,42
3152.0,330,96,12,0,1,34
3168.0,330,96,12,0,1,11
3184.0,330,100,12,0,1,44
3200.0,335,100,12,0,1,34
3216.0,345,100,12,0,1,42
3232.0,345,104,12,0,1,41
3248.0,350,104,12,0,1,34
3264.0,355,108,12,0,1,34
3280.0,360,108,12,0,0,2
3296.0,360,108,12,0,0,11
3312.0,365,108,12,0,0,16
3328.0,375,112,12,0,0,41
3344.0,375,112,12,0,0,34
3360.0,380,116,12,0,0,11
3376.0,380,116,12,0,0,2
3392.0,335,116,12,0,0,16
3408.0,345,120,12,0,0,42
3424.0,350,120,12,0,0,14
3440.0,355,124,12,0,0,34
3456.0,360,124,12,0,0,34
3472.0,315,124,12,0,0,14
3488.0,315,124,12,0,0,44
3504.0,320,128,12,0,0,34
3520.0,280,128,12,0,0,14
3536.0,285,132,12,0,0,34
3552.0,285,132,12,0,0,18
3568.0,290,132,12,0,0,41
3584.0,300,136,12,0,0,41
3600.0,300,136,12,0,0,18
3616.0,305,140,12,0,0,14
3632.0,310,140,12,0,0,34
3648.0,320,140,12,0,0,16
3664.0,320,140,12,0,0,44
3680.0,325,144,12,0,0,18
3696.0,335,144,12,0,0,44
3712.0,335,148,12,0,0,2
3728.0,335,148,13,0,0,44
3744.0,345,148,13,0,0,34
3760.0,345,152,13,0,0,2
3776.0,355,152,13,0,0,16
3792.0,355,156,13,0,0,18
3808.0,365,156,13,0,0,16
3824.0,370,156,13,0,0,16
3840.0,375,156,13,0,0,34
3856.0,385,160,13,0,0,34
3872.0,385,160,13,0,0,18
3888.0,390,164,13,0,0,11
3904.0,400,164,13,0,0,2
3920.0,250,164,13,0,0,41
3936.0,255,168,13,0,0,18
3952.0,265,168,13,0,1,44
3968.0,265,172,13,0,1,42
3984.0,270,172,13,0,1,42
4000.0,275,172,14,0,1,42
4016.0,285,172,14,0,1,14
4032.0,290,176,14,0,1,11
4048.0,300,176,14,0,1,42
4064.0,300,180,14,0,1,18
4080.0,305,180,14,0,1,11
4096.0,310,180,14,0,1,2
4112.0,310,184,14,0,1,2
4128.0,325,184,14,0,1,14
4144.0,335,188,14,0,1,11
4160.0,340,188,14,0,1,2
4176.0,345,188,14,0,1,34
4192.0,350,188,14,0,1,44
4208.0,350,192,14,0,1,14
4224.0,355,192,14,0,1,11
4240.0,360,196,14,0,1,18
4256.0,375,196,14,0,1,16
4272.0,385,196,14,0,1,11
4288.0,390,200,14,0,1,14
4304.0,390,200,14,0,1,18
4320.0,395,204,14,0,1,34
4336.0,400,204,14,0,1,45
4352.0,405,204,14,0,1,34
4368.0,415,204,14,0,1,2
4384.0,425,208,14,0,1,45
4400.0,430,208,14,0,1,11
4416.0,435,212,14,0,1,11
4432.0,435,212,14,0,1,42
4448.0,450,212,14,0,1,42
4464.0,450,216,14,0,1,14
4480.0,455,216,14,0,1,34
4496.0,465,220,14,0,1,2
4512.0,470,220,14,0,1,16
4528.0,475,220,14,0,1,34
4544.0,480,220,14,0,1,44
4560.0,440,224,14,0,1,16
4576.0,450,224,14,0,1,45
4592.0,450,228,14,0,3,2
4608.0,455,228,14,0,3,45
4624.0,460,228,14,0,3,2
4640.0,465,232,14,0,3,18
4656.0,475,232,14,0,3,44
4672.0,480,236,14,0,3,18
4688.0,495,236,14,0,3,34
4704.0,495,236,14,0,3,42
4720.0,495,236,14,0,3,45
4736.0,500,240,14,0,3,41
4752.0,505,240,14,0,3,42
4768.0,515,244,14,0,3,44
4784.0,530,244,14,0,3,18
4800.0,530,244,14,0,3,2
4816.0,540,248,14,0,3,14
4832.0,540,248,14,0,3,2
4848.0,545,252,14,0,3,11
4864.0,550,252,14,0,3,42
4880.0,550,252,14,0,3,11
4896.0,570,252,14,0,3,34
4912.0,575,256,14,0,1,42
4928.0,585,256,14,0,1,2
4944.0,585,260,14,0,1,2
4960.0,585,260,14,0,1,45
4976.0,590,260,14,0,3,11
4992.0,605,264,14,0,3,34
5008.0,605,264,14,0,3,45
5024.0,615,268,14,0,3,44
5040.0,620,268,14,0,3,11
5056.0,630,268,14,0,3,34
5072.0,630,268,14,0,3,45
5088.0,630,272,14,0,3,18
5104.0,645,272,14,0,3,18
5120.0,650,276,14,0,3,34
5136.0,655,276,14,0,3,2
5152.0,660,276,14,0,3,34
5168.0,670,280,14,0,3,34
5184.0,675,280,14,0,3,11
5200.0,675,284,14,0,1,11
5216.0,690,284,14,0,1,44
5232.0,695,284,14,0,1,18
5248.0,695,284,14,0,1,41
5264.0,705,288,14,0,1,11
5280.0,705,288,14,0,1,34
5296.0,720,292,14,0,1,2
5312.0,725,292,14,0,1,44
5328.0,730,292,14,0,1,2
5344.0,735,296,14,0,1,14
5360.0,690,296,14,0,1,14
5376.0,690,300,14,0,1,44
5392.0,700,300,14,0,3,45
5408.0,705,300,14,0,3,45
5424.0,720,300,14,0,2,41
5440.0,725,304,14,0,2,42
5456.0,730,304,14,0,2,11
5472.0,730,308,14,0,2,41
5488.0,735,308,14,0,2,34
5504.0,740,308,14,0,2,2
5520.0,755,312,14,0,2,16
5536.0,705,312,14,0,2,2
5552.0,720,316,14,0,2,11
5568.0,720,316,14,0,2,2
5584.0,725,316,14,0,2,16
5600.0,680,316,14,0,2,41
5616.0,685,320,15,0,2,42
5632.0,695,320,15,0,2,2
5648.0,710,324,15,0,2,45
5664.0,715,324,15,0,2,11
5680.0,720,324,15,0,2,34
5696.0,725,328,15,0,2,34
5712.0,725,328,15,0,2,44
5728.0,740,332,15,0,2,44
5744.0,750,332,15,0,2,41
5760.0,760,332,15,0,2,44
5776.0,765,332,15,0,2,16
5792.0,720,336,15,0,2,34
5808.0,720,336,15,0,2,45
5824.0,730,340,15,0,3,34
5840.0,735,340,15,0,3,2
5856.0,595,340,15,0,3,45
5872.0,610,344,15,0,3,2
5888.0,615,344,15,0,3,34
5904.0,620,348,15,0,3,34
5920.0,625,348,15,0,3,18
5936.0,635,348,15,0,3,44
5952.0,645,348,15,0,3,11
5968.0,650,352,15,0,3,11
5984.0,665,352,15,0,4,11
6000.0,670,356,15,0,4,42
6016.0,675,356,15,0,4,42
6032.0,680,356,15,0,4,42
6048.0,695,360,15,0,4,18
6064.0,700,360,15,0,4,18
6080.0,705,364,15,0,4,34
6096.0,715,364,15,0,4,2
6112.0,725,364,15,0,4,11
6128.0,725,364,15,0,4,42
6144.0,730,368,15,0,4,14
6160.0,750,372,15,0,4,45
6176.0,750,376,15,0,4,42
6192.0,755,376,15,0,4,34
6208.0,765,376,15,0,4,34
6224.0,780,380,15,0,4,16
6240.0,780,380,15,0,4,14
6256.0,790,384,15,0,4,34
6272.0,795,388,15,0,4,11
6288.0,805,388,15,0,4,14
6304.0,810,388,15,0,4,11
6320.0,815,392,15,0,4,41
6336.0,825,392,15,0,4,11
6352.0,835,396,15,0,4,42
6368.0,845,400,15,0,4,34
6384.0,845,400,15,0,4,11
6400.0,855,404,15,0,4,41
6416.0,865,404,15,0,4,18
6432.0,870,408,15,0,4,16
6448.0,870,408,15,0,4,11
6464.0,885,412,15,0,4,14
6480.0,900,412,15,0,4,16
6496.0,900,416,15,0,4,41
6512.0,900,416,15,0,4,42
6528.0,920,420,15,0,4,34
6544.0,925,420,15,0,4,2
6560.0,925,424,15,0,4,41
6576.0,930,428,15,0,4,16
6592.0,900,428,15,0,4,42
6608.0,905,432,15,0,4,45
6624.0,905,432,15,0,4,34
6640.0,910,432,15,0,4,2
6656.0,925,432,15,0,4,42
6672.0,935,440,15,0,4,34
6688.0,935,440,15,0,4,2
6704.0,945,444,15,0,4,34
6720.0,955,444,15,0,4,42
6736.0,960,444,15,0,4,14
6752.0,965,448,15,0,4,11
6768.0,965,452,15,0,4,2
6784.0,990,456,15,0,4,18
6800.0,990,456,15,0,4,34
6816.0,995,456,15,0,4,34
6832.0,1005,456,15,0,4,42
6848.0,1010,464,15,0,4,14
6864.0,1020,464,15,0,4,42
6880.0,1020,468,15,0,4,34
6896.0,1035,468,15,0,4,34
6912.0,1045,468,15,0,4,45
6928.0,1050,472,15,0,4,14
6944.0,1055,476,15,0,4,44
6960.0,1065,480,15,0,4,45
6976.0,1070,480,15,0,4,34
6992.0,1080,480,15,0,4,34
7008.0,1080,480,15,0,4,18
7024.0,1095,484,15,0,4,41
7040.0,1100,488,15,0,4,41
7056.0,1105,492,15,0,4,45
7072.0,1120,492,15,0,4,16
7088.0,1120,492,15,0,4,34
7104.0,1130,496,15,0,4,11
7120.0,1135,496,15,0,4,16
7136.0,1140,504,15,0,4,18
7152.0,1155,504,15,0,4,14
7168.0,1155,504,15,0,4,34
7184.0,1165,504,15,0,4,14
7200.0,1180,508,15,0,4,18
7216.0,1180,508,15,0,4,34
7232.0,1185,516,15,0,4,34
7248.0,1195,516,15,0,4,41
7264.0,1200,516,15,0,4,45
7280.0,1210,520,15,0,4,11
7296.0,1215,520,15,0,4,18
7312.0,1230,524,15,0,4,14
7328.0,1235,528,15,0,4,16
7344.0,1240,528,15,0,4,11
7360.0,1245,528,15,0,4,11
7376.0,1250,532,15,0,4,42
7392.0,1260,532,15,0,4,42
7408.0,1275,536,15,0,4,45
7424.0,1275,540,15,0,4,2
7440.0,1290,540,15,0,4,2
7456.0,1295,544,15,0,4,2
7472.0,1305,544,15,0,4,42
7488.0,1305,548,15,0,4,42
7504.0,1310,548,15,0,4,45
7520.0,1335,552,15,0,4,14
7536.0,1335,552,15,0,4,44
7552.0,1335,556,15,0,4,45
7568.0,1355,556,15,0,4,18
7584.0,1360,560,15,0,4,14
7600.0,1365,564,15,0,4,14
7616.0,1375,564,15,0,4,16
7632.0,1390,568,15,0,4,2
7648.0,1395,568,15,0,4,18
7664.0,1395,572,15,0,4,11
7680.0,1410,572,15,0,4,11
7696.0,1260,576,15,0,4,2
7712.0,1265,576,15,0,4,16
7728.0,1230,580,15,0,4,41
7744.0,1230,580,15,0,5,18
7760.0,1240,584,15,0,5,41
7776.0,1250,584,15,0,5,16
7792.0,1255,588,15,0,5,34
7808.0,1265,592,15,0,5,44
7824.0,1265,592,15,0,5,14
7840.0,1280,596,15,0,5,42
7856.0,1285,596,15,0,5,41
7872.0,1290,596,15,0,5,2
7888.0,1295,600,15,0,5,34
7904.0,1310,604,15,0,5,44
7920.0,1315,604,15,0,5,41
7936.0,1325,608,15,0,5,14
7952.0,1285,608,15,0,5,14
7968.0,1290,608,15,0,5,45
7984.0,1290,616,15,0,5,2
8000.0,1150,616,15,0,5,44
8016.0,1155,620,15,0,5,45
8032.0,1160,620,15,0,5,11
8048.0,1125,620,15,0,6,14
8064.0,1135,620,15,0,6,45
8080.0,1135,628,15,0,6,18
8096.0,1140,628,15,0,6,11
8112.0,1145,632,15,0,6,42
8128.0,1155,632,15,0,6,2
8144.0,1165,632,15,0,6,44
8160.0,1175,636,15,0,6,42
8176.0,1180,640,15,0,6,45
8192.0,1185,644,15,0,6,34
8208.0,1185,644,16,0,6,44
8224.0,1195,644,16,0,6,44
8240.0,1200,644,16,0,6,42
8256.0,1210,648,16,0,6,11
8272.0,1220,652,16,0,6,34
8288.0,1225,656,16,0,6,41
8304.0,1235,656,16,0,6,18
8320.0,1235,656,16,0,6,16
8336.0,1240,660,16,0,6,16
8352.0,1250,664,16,0,6,34
8368.0,1255,668,16,0,6,41
8384.0,1265,668,16,0,6,34
8400.0,1275,668,16,0,6,34
8416.0,1280,668,16,0,6,34
8432.0,1290,672,16,0,6,34
8448.0,1295,676,16,0,6,45
8464.0,1305,680,16,0,6,14
8480.0,1260,680,17,0,6,14
8496.0,1270,680,17,0,6,18
8512.0,1270,684,17,0,6,18
8528.0,1285,684,17,0,6,16
8544.0,1295,692,17,0,6,11
8560.0,1305,692,17,0,6,11
8576.0,1305,692,17,0,6,34
8592.0,1310,692,17,0,6,41
8608.0,1325,696,17,0,6,14
8624.0,1330,696,17,0,6,34
8640.0,1340,704,17,0,6,44
8656.0,1350,704,17,0,6,16
8672.0,1365,704,17,0,6,16
8688.0,1365,708,17,0,6,34
8704.0,1370,708,17,0,6,42
8720.0,1380,712,17,0,6,44
8736.0,1385,716,17,0,6,41
8752.0,1390,716,18,0,6,41
8768.0,1410,716,18,0,6,34
8784.0,1425,720,18,0,6,16
8800.0,1375,720,18,0,6,45
8816.0,1330,724,18,0,6,16
8832.0,1330,728,18,0,6,44
8848.0,1340,728,18,0,6,45
8864.0,1350,732,18,0,6,41
8880.0,1360,732,18,0,6,11
8896.0,1375,736,18,0,6,42
8912.0,1385,736,18,0,6,45
8928.0,1390,740,18,0,6,34
8944.0,1395,740,18,0,6,18
8960.0,1395,744,18,0,6,42
8976.0,1400,744,18,0,6,2
8992.0,1420,748,18,0,6,2
9008.0,1430,748,18,0,6,14
9024.0,1445,752,18,0,6,2
9040.0,1455,756,18,0,6,44
9056.0,1455,756,18,0,6,44
9072.0,1460,760,18,0,6,14
9088.0,1470,760,18,0,6,16
9104.0,1425,764,18,0,6,18
9120.0,1435,764,18,0,6,14
9136.0,1450,768,18,0,6,42
9152.0,1410,768,18,0,6,14
9168.0,1420,772,18,0,6,16
9184.0,1370,772,18,0,6,45
9200.0,1380,776,18,0,6,34
9216.0,1390,780,18,0,6,2
9232.0,1245,780,18,0,6,45
9248.0,1250,784,18,0,6,42
9264.0,1275,784,18,0,6,44
9280.0,1280,784,18,0,6,18
9296.0,1285,788,18,0,7,2
9312.0,1295,792,18,0,7,11
9328.0,1295,792,18,0,7,42
9344.0,1300,796,18,0,7,34
9360.0,1315,796,18,0,7,34
9376.0,1325,796,18,0,7,2
9392.0,1290,804,18,0,7,16
9408.0,1250,804,19,0,7,16
9424.0,1255,808,19,0,7,18
9440.0,1260,808,19,0,7,2
9456.0,1260,808,19,0,7,44
9472.0,1270,808,19,0,7,18
9488.0,1280,816,19,0,7,44
9504.0,1290,816,19,0,7,11
9520.0,1305,820,19,0,7,16
9536.0,1270,820,19,0,7,16
9552.0,1270,820,19,0,7,2
9568.0,1125,824,19,0,7,34
9584.0,1135,828,19,0,7,11
9600.0,1145,832,19,0,7,45
9616.0,1160,832,19,0,7,2
9632.0,1165,832,19,0,7,34
9648.0,1185,832,19,0,8,44
9664.0,1185,836,19,0,8,44
9680.0,1140,840,19,0,8,14
9696.0,1150,844,19,0,8,34
9712.0,1155,844,19,0,8,2
9728.0,1020,844,19,0,8,34
9744.0,1035,848,19,0,8,14
9760.0,1040,848,19,0,8,18
9776.0,1050,856,19,0,8,44
9792.0,1050,856,19,0,8,18
9808.0,1060,856,19,0,8,42
9824.0,1070,856,19,0,8,11
9840.0,1075,860,19,0,8,18
9856.0,1095,864,19,0,8,44
9872.0,1100,868,19,0,8,11
9888.0,1105,868,19,0,8,45
9904.0,1120,868,19,0,8,34
9920.0,1120,872,19,0,8,41
9936.0,1125,872,20,0,8,45
9952.0,1130,880,20,0,8,45
9968.0,1145,880,20,0,8,34
9984.0,1155,880,20,0,8,41
10000.0,1160,880,20,0,8,2
10016.0,1025,884,20,0,8,34
10032.0,1030,884,20,0,8,1
10048.0,1035,892,20,0,8,11
10064.0,1040,892,20,0,9,11
10080.0,1040,892,20,0,9,44
10096.0,1060,896,20,0,9,11
10112.0,1065,896,20,0,9,14
10128.0,1075,900,20,0,9,1
10144.0,1090,904,20,0,9,44
10160.0,1095,904,20,0,9,45
10176.0,1105,904,20,0,9,44
10192.0,1105,908,20,0,9,45
10208.0,1065,908,20,0,9,14
10224.0,1075,912,20,0,9,44
10240.0,1040,916,20,0,9,14
10256.0,1040,916,20,0,9,1
10272.0,1055,920,20,0,9,18
10288.0,1065,920,20,0,9,34
10304.0,1065,924,20,0,9,2
10320.0,1070,924,20,0,9,1
10336.0,1080,928,20,0,9,44
10352.0,1100,928,20,0,9,2
10368.0,1105,932,20,0,9,34
10384.0,1110,932,20,0,9,2
10400.0,970,936,20,0,9,42
10416.0,980,936,20,0,9,42
10432.0,980,940,20,0,9,34
10448.0,935,944,20,0,9,16
10464.0,960,944,21,0,9,45
10480.0,965,948,21,0,9,16
10496.0,975,948,21,0,9,42
10512.0,985,948,21,0,10,2
10528.0,985,952,21,0,10,16
10544.0,995,956,21,0,10,2
10560.0,1005,956,21,0,10,34
10576.0,1010,960,21,0,10,34
10592.0,1025,960,21,0,10,42
10608.0,1040,964,21,0,10,44
10624.0,1040,968,21,0,10,44
10640.0,1055,968,21,0,10,2
10656.0,905,972,21,0,10,45
10672.0,915,972,21,0,10,1
10688.0,920,972,21,0,10,2
10704.0,925,976,21,0,11,14
10720.0,945,980,21,0,11,42
10736.0,955,980,22,0,11,1
10752.0,860,984,22,0,11,11
10768.0,820,984,22,0,11,2
10784.0,980,984,22,0,11,41
10800.0,880,992,22,0,11,1
10816.0,985,992,22,0,11,41
10832.0,1000,996,22,0,11,11
10848.0,1010,996,22,0,11,42
10864.0,1020,996,22,0,11,41
10880.0,1030,996,22,0,11,14
10896.0,1050,1004,22,0,11,18
10912.0,1055,1004,22,0,11,44
10928.0,1055,1008,22,0,11,18
10944.0,1065,1008,22,0,11,11
10960.0,1080,1008,22,0,11,11
10976.0,1090,1012,22,0,11,18
10992.0,1095,1016,22,0,11,42
11008.0,1115,1020,22,0,11,14
11024.0,1020,1020,22,0,11,1
11040.0,1025,1020,22,0,11,14
11056.0,1035,1020,22,0,11,11
11072.0,1040,1024,22,0,11,41
11088.0,1055,1028,22,0,11,18
11104.0,1065,1032,22,0,11,44
11120.0,1075,1032,22,0,11,18
11136.0,1080,1032,22,0,11,1
11152.0,1095,1036,22,0,11,16
11168.0,1100,1036,22,0,11,14
11184.0,1100,1044,22,0,11,34
11200.0,1115,1044,22,0,11,41
11216.0,1130,1044,22,0,11,1
11232.0,1135,1044,22,0,11,42
11248.0,1140,1048,22,0,11,18
11264.0,1160,1048,22,0,11,2
11280.0,1165,1056,22,0,11,44
11296.0,1175,1056,22,0,11,44
11312.0,1175,1056,22,0,11,45
11328.0,1185,1060,22,0,11,41
11344.0,1200,1060,22,0,11,34
11360.0,1205,1068,22,0,11,14
11376.0,1210,1068,22,0,11,16
11392.0,1180,1068,22,0,11,18
11408.0,1135,1068,22,0,11,16
11424.0,1140,1072,22,0,11,45
11440.0,1145,1072,22,0,11,11
11456.0,1155,1080,22,0,11,11
11472.0,1170,1080,22,0,11,11
11488.0,1175,1080,22,0,11,11
11504.0,1180,1084,22,0,11,1
11520.0,1190,1084,22,0,11,42
11536.0,1205,1088,22,0,11,14
11552.0,1210,1092,22,0,11,45
11568.0,1210,1092,22,0,11,44
11584.0,1230,1092,22,0,11,16
11600.0,1245,1096,22,0,11,18
11616.0,1195,1096,22,0,11,42
11632.0,1205,1100,22,0,11,18
11648.0,1225,1104,22,0,11,42
11664.0,1230,1104,22,0,11,44
11680.0,1230,1108,22,0,11,41
11696.0,1230,1108,22,0,11,45
11712.0,1260,1112,22,0,11,11
11728.0,1265,1112,22,0,11,34
11744.0,1215,1116,22,0,11,16
11760.0,1190,1116,22,0,11,16
11776.0,1200,1120,22,0,11,44
11792.0,1200,1120,22,0,11,14
11808.0,1215,1124,22,0,11,44
11824.0,1225,1124,22,0,11,45
11840.0,1235,1128,22,0,11,44
11856.0,1240,1132,22,0,11,42
11872.0,1255,1132,22,0,11,44
11888.0,1270,1136,22,0,11,2
11904.0,1275,1136,22,0,11,34
11920.0,1285,1136,22,0,11,42
11936.0,1290,1140,22,0,11,14
11952.0,1300,1144,22,0,11,2
11968.0,1160,1144,22,0,11,45
11984.0,1175,1148,22,0,11,11
12000.0,1180,1148,22,0,11,34
12016.0,1140,1123,22,0,12,34
12032.0,1160,1131,22,0,12,34
12048.0,1160,1131,22,0,4,11
12064.0,1165,1135,22,0,4,34
12080.0,1035,1135,22,0,4,2
12096.0,1040,1135,22,0,4,2
12112.0,1045,1139,22,0,4,45
12128.0,1075,1143,22,0,13,34
12144.0,1075,1143,22,0,13,44
12160.0,1080,1147,22,0,13,42
12176.0,1090,1147,22,0,13,44
12192.0,1105,1147,22,0,13,2
12208.0,1110,1155,22,0,13,34
12224.0,1115,1155,22,0,13,44
12240.0,1135,1159,22,0,13,14
12256.0,1150,1159,22,0,13,45
12272.0,1150,1159,22,0,13,11
12288.0,1160,1159,22,0,13,44
12304.0,1175,1167,22,0,13,44
12320.0,1180,1167,22,0,13,18
12336.0,1190,1171,22,0,13,44
12352.0,1205,1171,22,0,13,16
12368.0,1215,1171,22,0,13,42
12384.0,1225,1175,22,0,13,14
12400.0,1235,1179,22,0,13,18
12416.0,1245,1183,22,0,13,34
12432.0,1245,1183,22,0,13,34
12448.0,1260,1183,22,0,13,2
12464.0,1270,1183,22,0,13,45
12480.0,1275,1187,22,0,13,11
12496.0,1295,1191,22,0,13,44
12512.0,1300,1195,22,0,13,16
12528.0,1310,1195,22,0,13,45
12544.0,1275,1195,22,0,13,16
12560.0,1280,1199,22,0,13,11
12576.0,1285,1199,22,0,13,16
12592.0,1150,1207,22,0,13,2
12608.0,1165,1207,22,0,13,18
12624.0,1170,1207,22,0,13,34
12640.0,1180,1207,22,0,13,44
12656.0,1195,1211,22,0,13,45
12672.0,1205,1211,22,0,13,42
12688.0,1210,1219,22,0,14,34
12704.0,1220,1219,22,0,14,45
12720.0,1225,1219,22,0,14,34
