Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6800.0,555,211,14,0,866,2
6816.0,565,215,14,0,866,45
6832.0,575,215,14,0,867,18
6848.0,580,215,15,0,869,2
6864.0,585,215,15,0,866,45
6880.0,590,215,15,0,863,45
6896.0,595,215,15,0,866,44
6912.0,610,219,15,0,864,16
6928.0,625,219,15,0,865,34
6944.0,625,219,15,0,865,45
6960.0,635,219,15,0,866,45
6976.0,640,219,15,0,866,44
6992.0,655,219,15,0,865,34
7008.0,660,223,15,0,862,14
7024.0,665,223,15,0,866,41
7040.0,670,223,15,0,864,18
7056.0,685,223,15,0,866,16
7072.0,685,223,15,0,863,34
7088.0,695,223,15,0,866,16
7104.0,720,227,15,0,865,14
7120.0,720,227,15,0,865,44
7136.0,675,227,15,0,866,45
7152.0,685,227,15,0,866,41
7168.0,695,227,15,0,864,44
7184.0,700,227,15,0,864,34
7200.0,710,231,15,0,866,11
7216.0,725,231,15,0,866,2
7232.0,585,231,15,0,864,2
7248.0,745,231,15,0,865,41
7264.0,745,231,15,0,866,2
7280.0,655,231,15,0,866,1
7296.0,660,235,15,0,864,44
7312.0,670,235,15,0,864,18
7328.0,680,235,15,0,866,11
7344.0,695,235,15,0,866,14
7360.0,700,235,15,0,864,16
7376.0,705,235,15,0,863,1
7392.0,705,239,15,0,866,11
7408.0,720,239,15,0,866,11
7424.0,735,239,15,0,865,34
7440.0,735,239,15,0,865,44
7456.0,740,239,15,0,866,45
7472.0,755,239,15,0,866,1
7488.0,755,243,15,0,865,2
7504.0,765,243,15,0,862,1
7520.0,775,243,15,0,864,34
7536.0,685,218,15,0,862,18
7552.0,595,193,15,0,864,18
7568.0,600,197,15,0,861,41
7584.0,605,197,15,0,864,2
7600.0,615,197,15,0,862,45
7616.0,470,197,15,0,863,2
7632.0,625,197,15,0,864,41
7648.0,640,197,15,0,864,44
7664.0,650,201,15,0,862,18
7680.0,665,201,15,0,863,18
7696.0,665,201,15,0,860,41
7712.0,675,201,15,0,864,44
7728.0,680,201,15,0,862,1
7744.0,685,201,15,0,863,45
7760.0,695,205,15,0,864,44
7776.0,710,205,15,0,864,45
7792.0,715,205,15,0,862,2
7808.0,725,205,15,0,862,18
7824.0,730,205,15,0,864,18
7840.0,745,205,15,0,864,45
7856.0,745,209,15,0,862,34
7872.0,750,209,15,0,861,11
7888.0,755,209,15,0,864,11
7904.0,780,209,15,0,862,11
7920.0,785,209,15,0,863,34
7936.0,790,209,15,0,863,16
7952.0,800,213,15,0,864,11
7968.0,760,213,15,0,864,14
7984.0,770,213,15,0,863,14
8000.0,720,213,15,0,857,16
8016.0,735,213,15,0,861,41
8032.0,735,213,15,0,859,44
8048.0,600,217,15,0,861,2
8064.0,605,217,15,0,858,18
8080.0,620,217,15,0,861,34
8096.0,630,217,15,0,859,44
8112.0,630,217,15,0,860,14
8128.0,635,217,15,0,861,16
8144.0,655,221,15,0,861,18
8160.0,655,221,15,0,859,14
8176.0,665,221,15,0,982,11
8192.0,680,221,15,0,979,45
8208.0,690,221,15,0,983,16
8224.0,640,221,15,0,981,14
8240.0,650,225,15,0,982,44
8256.0,660,225,15,0,983,44
8272.0,665,225,15,0,983,14
8288.0,665,225,15,0,981,18
8304.0,680,225,15,0,981,2
8320.0,695,229,15,0,983,44
8336.0,700,229,15,0,983,2
8352.0,715,229,15,0,975,14
8368.0,715,229,15,0,974,14
8384.0,720,229,15,0,977,2
8400.0,735,229,15,0,975,34
8416.0,740,233,15,0,976,11
8432.0,750,233,15,0,976,41
8448.0,655,233,15,0,980,1
8464.0,670,233,15,0,978,18
8480.0,575,208,15,0,975,41
8496.0,580,208,15,0,970,45
8512.0,595,212,15,0,974,14
8528.0,595,212,15,0,972,44
8544.0,595,212,15,0,974,45
8560.0,610,212,15,0,971,41
8576.0,620,212,15,0,974,45
8592.0,625,212,15,0,972,34
8608.0,635,216,15,0,971,11
8624.0,645,216,15,0,972,16
8640.0,650,216,15,0,972,41
8656.0,650,216,15,0,970,11
8672.0,660,216,15,0,971,41
8688.0,575,216,15,0,968,1
8704.0,580,220,15,0,972,34
8720.0,535,220,15,0,970,16
8736.0,540,220,15,0,971,45
8752.0,555,220,15,0,968,11
8768.0,560,220,15,0,968,2
8784.0,565,220,15,0,966,45
8800.0,570,224,15,0,966,1
8816.0,575,224,15,0,968,11
8832.0,585,224,15,0,968,44
8848.0,590,224,15,0,966,16
8864.0,605,224,15,0,965,45
8880.0,560,224,15,0,968,34
8896.0,570,228,15,0,966,45
8912.0,570,228,15,0,967,14
8928.0,590,228,15,0,967,45
8944.0,590,228,15,0,968,44
8960.0,600,228,15,0,967,2
8976.0,600,228,15,0,966,11
8992.0,615,232,15,0,963,18
9008.0,620,232,15,0,967,41
9024.0,625,232,15,0,965,45
9040.0,640,232,15,0,967,41
9056.0,650,232,15,0,964,2
9072.0,650,236,15,0,981,14
9088.0,660,236,15,0,980,41
9104.0,670,236,15,0,970,11
9120.0,595,236,15,0,971,44
9136.0,605,236,15,0,971,11
9152.0,605,236,15,0,969,14
9168.0,620,240,15,0,970,11
9184.0,545,240,15,0,965,41
9200.0,480,240,15,0,971,2
9216.0,485,240,15,0,969,16
9232.0,440,240,15,0,969,18
9248.0,445,240,15,0,1108,18
9264.0,450,244,15,0,1108,34
9280.0,465,244,15,0,1106,41
9296.0,465,244,15,0,1106,2
9312.0,475,244,15,0,1108,45
9328.0,480,244,15,0,1108,18
9344.0,495,244,15,0,1106,44
9360.0,445,248,15,0,1103,16
9376.0,450,248,15,0,1105,34
9392.0,410,248,15,0,1105,16
9408.0,370,248,15,0,1105,16
9424.0,370,248,15,0,1104,44
9440.0,370,248,15,0,1105,41
9456.0,390,252,15,0,1105,41
9472.0,395,252,15,0,1105,45
9488.0,395,252,15,0,1105,41
9504.0,405,252,15,0,1105,16
9520.0,410,252,15,0,1102,14
9536.0,415,252,15,0,1105,45
9552.0,420,256,15,0,1102,16
9568.0,380,256,15,0,1105,14
9584.0,390,256,15,0,1103,34
9600.0,395,256,15,0,1104,41
9616.0,405,256,15,0,1100,45
9632.0,415,256,15,0,1100,45
9648.0,420,260,15,0,1099,45
9664.0,430,260,15,0,1099,16
9680.0,380,260,15,0,1096,14
9696.0,285,235,15,0,1100,18
9712.0,195,210,15,0,1089,18
9728.0,205,210,15,0,1089,41
9744.0,110,189,15,0,1091,18
9760.0,120,189,15,0,1089,14
9776.0,130,189,15,0,1085,41
9792.0,135,189,15,0,1086,11
9808.0,140,189,15,0,1089,45
9824.0,155,193,15,0,1089,14
9840.0,160,193,15,0,1087,11
9856.0,160,193,15,0,1086,11
9872.0,165,193,15,0,1086,18
9888.0,175,193,15,0,1086,11
9904.0,175,193,15,0,1086,34
9920.0,185,197,15,0,1087,34
9936.0,195,197,15,0,1089,34
9952.0,205,197,15,0,1089,2
9968.0,65,197,15,0,1087,34
9984.0,70,197,15,0,1086,18
10000.0,70,197,15,0,1086,14
10016.0,85,201,15,0,1086,41
10032.0,90,201,15,0,1086,11
10048.0,95,201,15,0,1086,14
10064.0,95,201,15,0,1197,45
10080.0,110,201,15,0,1196,14
10096.0,65,201,15,0,1194,16
10112.0,65,205,15,0,1194,18
10128.0,70,205,15,0,1194,41
10144.0,80,205,15,0,1194,14
10160.0,85,205,15,0,1190,44
10176.0,95,205,15,0,1190,11
10192.0,115,205,15,0,1191,11
10208.0,115,209,15,0,1190,18
10224.0,115,209,15,0,1188,18
10240.0,115,209,15,0,1188,41
10256.0,130,209,15,0,1188,45
10272.0,135,209,15,0,1188,11
10288.0,140,213,15,0,1189,41
10304.0,140,217,15,0,1191,34
10320.0,160,217,15,0,1191,41
10336.0,160,217,15,0,1189,2
10352.0,165,217,15,0,1188,44
10368.0,180,217,15,0,1188,41
10384.0,180,221,15,0,1188,44
10400.0,190,225,15,0,1188,16
10416.0,140,225,15,0,1189,41
10432.0,145,225,15,0,1191,11
10448.0,155,225,15,0,1191,44
10464.0,165,229,15,0,1189,11
10480.0,170,229,15,0,1187,14
10496.0,180,233,15,0,1187,44
10512.0,185,233,15,0,1187,45
10528.0,185,233,15,0,1187,41
10544.0,195,233,15,0,1187,14
10560.0,205,237,15,0,1190,11
10576.0,210,241,15,0,1197,18
10592.0,220,241,15,0,1203,44
10608.0,230,241,15,0,1203,11
10624.0,240,241,15,0,1203,2
10640.0,240,245,15,0,1203,41
