Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1360,156,12,0,0,34
3312.0,1365,156,13,0,0,34
3328.0,1365,160,13,0,0,34
3344.0,1375,160,13,0,0,34
3360.0,1380,164,13,0,0,34
3376.0,1395,164,13,0,0,34
3392.0,1395,164,13,0,0,45
3408.0,1410,164,13,0,0,34
3424.0,1410,168,13,0,0,34
3440.0,1425,168,13,0,0,34
3456.0,1425,172,13,0,0,34
3472.0,1435,172,13,0,0,34
3488.0,1435,172,13,0,0,34
3504.0,1450,176,13,0,0,34
3520.0,1450,176,13,0,0,34
3536.0,1460,180,13,0,0,34
3552.0,1470,180,13,0,0,34
3568.0,1480,180,13,0,0,34
3584.0,1490,180,13,0,0,34
3600.0,1490,184,13,0,0,34
3616.0,1500,184,13,0,0,34
3632.0,1505,188,13,0,0,34
3648.0,1515,188,13,0,0,34
3664.0,1520,188,13,0,0,34
3680.0,1535,192,13,0,0,34
3696.0,1540,192,13,0,0,34
3712.0,1545,196,13,0,0,34
3728.0,1545,196,13,0,0,34
3744.0,1555,196,13,0,0,34
3760.0,1565,196,13,0,0,34
3776.0,1570,200,13,0,0,34
3792.0,1580,200,13,0,0,34
3808.0,1595,204,13,0,0,34
3824.0,1595,204,13,0,0,34
3840.0,1600,204,13,0,0,34
3856.0,1615,208,13,0,0,34
3872.0,1615,208,13,0,0,34
3888.0,1620,212,13,0,0,34
3904.0,1635,212,13,0,0,34
3920.0,1645,212,13,0,0,16
3936.0,1650,212,13,0,0,34
3952.0,1655,216,13,0,0,34
3968.0,1660,216,13,0,0,34
3984.0,1670,220,13,0,0,34
4000.0,1670,220,13,0,0,34
4016.0,1685,220,13,0,0,2
4032.0,1690,224,13,0,0,34
4048.0,1700,224,13,0,0,34
4064.0,1710,228,13,0,0,34
4080.0,1715,228,13,0,0,34
4096.0,1720,228,13,0,0,34
4112.0,1725,228,13,0,0,34
4128.0,1730,232,13,0,0,34
4144.0,1735,232,13,0,0,34
4160.0,1760,236,13,0,0,34
4176.0,1760,236,13,0,0,34
4192.0,1760,236,13,0,0,45
4208.0,1775,240,13,0,0,34
4224.0,1785,240,13,0,0,34
4240.0,1785,244,13,0,0,34
4256.0,1785,244,13,0,0,34
4272.0,1795,244,13,0,0,34
4288.0,1815,244,13,0,0,34
4304.0,1815,248,13,0,0,34
4320.0,1820,248,13,0,0,34
4336.0,1835,252,13,0,0,34
4352.0,1840,252,13,0,0,34
4368.0,1845,252,13,0,0,34
4384.0,1850,256,13,0,0,34
4400.0,1860,256,13,0,0,34
4416.0,1870,260,13,0,0,34
4432.0,1870,260,13,0,0,34
4448.0,1885,260,13,0,0,34
4464.0,1895,260,13,0,0,34
4480.0,1900,264,13,0,0,34
4496.0,1900,264,13,0,0,34
4512.0,1905,268,13,0,0,34
4528.0,1920,268,13,0,0,34
4544.0,1930,268,13,0,0,34
4560.0,1930,272,13,0,0,34
4576.0,1945,272,13,0,0,34
4592.0,1955,276,13,0,0,34
4608.0,1955,276,13,0,0,34
4624.0,1955,276,13,0,0,34
4640.0,1960,276,13,0,0,34
4656.0,1980,280,13,0,0,42
4672.0,1985,280,13,0,0,34
4688.0,2000,284,13,0,0,34
4704.0,2005,284,13,0,0,18
4720.0,2010,284,13,0,0,34
4736.0,2010,288,13,0,0,34
4752.0,2015,288,13,0,0,34
4768.0,2030,292,13,0,0,34
4784.0,2040,292,13,0,0,34
4800.0,2040,292,13,0,0,34
4816.0,2055,292,13,0,0,34
4832.0,2060,296,13,0,0,34
4848.0,2060,296,13,0,0,34
4864.0,2070,300,13,0,0,34
4880.0,2075,300,13,0,0,34
4896.0,2090,300,13,0,0,34
4912.0,2095,304,13,0,0,34
4928.0,2100,304,13,0,0,34
4944.0,2115,308,13,0,0,11
4960.0,2115,308,13,0,0,34
4976.0,2120,308,13,0,0,34
4992.0,2130,308,13,0,0,34
5008.0,2145,312,13,0,0,34
5024.0,2150,312,13,0,0,34
5040.0,2150,316,13,0,0,34
5056.0,2160,316,13,0,0,34
5072.0,2170,316,13,0,0,34
5088.0,2180,320,13,0,0,34
5104.0,2180,320,13,0,0,34
5120.0,2190,324,13,0,0,34
5136.0,2200,324,13,0,0,34
5152.0,2205,324,13,0,0,34
5168.0,2210,324,13,0,0,34
5184.0,2220,328,13,0,0,34
5200.0,2235,328,13,0,0,34
5216.0,2235,332,13,0,0,14
5232.0,2235,332,13,0,0,34
5248.0,2250,332,13,0,0,34
5264.0,2255,336,13,0,0,34
5280.0,2265,336,13,0,0,34
5296.0,2275,340,13,0,0,34
5312.0,2285,340,13,0,0,34
5328.0,2290,340,13,0,0,2
5344.0,2290,340,13,0,0,34
5360.0,2290,344,13,0,0,34
5376.0,2310,344,13,0,0,34
5392.0,2310,348,13,0,0,2
5408.0,2330,348,13,0,0,34
5424.0,2335,348,13,0,0,34
5440.0,2340,352,13,0,0,34
5456.0,2340,352,13,0,0,34
5472.0,2345,356,13,0,0,34
5488.0,2350,356,13,0,0,34
5504.0,2370,356,13,0,0,34
5520.0,2385,356,13,0,0,34
5536.0,2385,360,13,0,0,34
5552.0,2395,360,13,0,0,34
5568.0,2395,364,13,0,0,34
5584.0,2395,364,13,0,0,34
5600.0,2400,364,13,0,0,34
5616.0,2425,368,13,0,0,34
5632.0,2425,368,13,0,0,34
5648.0,2440,372,13,0,0,34
5664.0,2440,372,13,0,0,34
5680.0,2450,372,13,0,0,34
5696.0,2450,372,13,0,0,34
5712.0,2455,376,13,0,0,34
5728.0,2470,376,13,0,0,34
5744.0,2480,380,13,0,0,34
5760.0,2485,380,13,0,0,34
5776.0,2495,380,13,0,0,34
5792.0,2505,384,13,0,0,34
5808.0,2510,384,13,0,0,34
5824.0,2510,388,13,0,0,34
5840.0,2515,388,13,0,0,34
5856.0,2535,388,13,0,0,34
5872.0,2535,388,13,0,0,34
5888.0,2540,392,13,0,0,34
5904.0,2550,392,13,0,0,34
5920.0,2565,396,13,0,0,34
5936.0,2570,396,13,0,0,34
5952.0,2570,396,13,0,0,34
5968.0,2570,400,13,0,0,34
5984.0,2590,400,13,0,0,34
6000.0,2595,404,13,0,0,34
6016.0,2605,404,13,0,0,34
6032.0,2610,404,13,0,0,34
6048.0,2625,404,13,0,0,34
6064.0,2625,408,13,0,0,34
6080.0,2625,408,13,0,0,34
6096.0,2640,412,13,0,0,34
6112.0,2645,412,13,0,0,34
6128.0,2655,412,13,0,0,34
6144.0,2660,416,13,0,0,34
6160.0,2675,416,13,0,0,34
6176.0,2680,420,13,0,0,34
6192.0,2680,420,13,0,0,34
6208.0,2680,420,13,0,0,14
6224.0,2700,420,13,0,0,34
6240.0,2705,424,13,0,0,34
6256.0,2715,424,13,0,0,34
6272.0,2720,428,13,0,0,34
6288.0,2730,428,13,0,0,34
6304.0,2735,428,13,0,0,34
6320.0,2735,432,13,0,0,34
6336.0,2745,432,13,0,0,34
6352.0,2760,436,13,0,0,34
6368.0,2765,436,13,0,0,34
6384.0,2770,436,13,0,0,34
6400.0,2785,436,13,0,0,34
6416.0,2785,440,13,0,0,34
6432.0,2795,440,13,0,0,34
6448.0,2795,444,13,0,0,34
6464.0,2810,444,13,0,0,34
6480.0,2820,444,13,0,0,34
6496.0,2820,448,13,0,0,34
6512.0,2830,448,13,0,0,34
6528.0,2840,452,13,0,0,34
6544.0,2795,452,13,0,0,14
6560.0,2750,452,13,0,0,14
6576.0,2755,452,13,0,0,34
6592.0,2775,456,13,0,0,34
6608.0,2775,456,13,0,0,34
6624.0,2775,460,13,0,0,34
6640.0,2795,460,13,0,0,34
6656.0,2800,460,13,0,0,34
6672.0,2800,464,13,0,0,34
6688.0,2810,464,13,0,0,34
6704.0,2820,468,13,0,0,34
6720.0,2830,468,13,0,0,34
6736.0,2835,468,13,0,0,34
6752.0,2835,468,13,0,0,34
6768.0,2850,472,13,0,0,34
6784.0,2855,472,13,0,0,34
6800.0,2860,476,14,0,0,34
6816.0,2860,476,14,0,0,34
6832.0,2885,476,14,0,0,34
6848.0,2890,480,14,0,0,34
6864.0,2890,480,14,0,0,34
6880.0,2895,484,14,0,0,34
6896.0,2910,484,14,0,0,34
6912.0,2915,484,14,0,0,34
6928.0,2915,484,14,0,0,34
6944.0,2930,488,14,0,0,34
6960.0,2945,488,14,0,0,34
6976.0,2945,492,14,0,0,34
6992.0,2950,492,14,0,0,34
7008.0,2960,492,14,0,0,34
7024.0,2970,496,14,0,0,34
7040.0,2975,496,14,0,0,34
7056.0,2980,500,14,0,0,34
7072.0,2995,500,15,0,0,34
7088.0,3005,500,15,0,0,34
7104.0,3010,500,15,0,0,34
7120.0,3010,504,15,0,0,34
7136.0,3025,504,15,0,0,34
7152.0,3035,508,15,0,0,1
7168.0,2940,508,15,0,0,34
7184.0,2950,508,15,0,0,34
7200.0,2965,508,15,0,0,34
7216.0,2970,508,15,0,0,34
7232.0,2970,512,15,0,0,34
7248.0,2980,512,15,0,0,34
7264.0,2995,512,15,0,0,34
7280.0,2995,512,15,0,0,34
7296.0,3005,512,15,0,0,34
7312.0,3020,512,15,0,0,34
7328.0,3030,516,15,0,0,34
7344.0,3035,516,15,0,0,34
7360.0,3045,516,15,0,0,34
7376.0,3050,516,15,0,0,34
7392.0,3060,516,15,0,0,42
7408.0,3065,520,15,0,0,34
7424.0,3075,520,15,0,0,34
7440.0,3085,520,15,0,0,34
7456.0,3100,520,15,0,0,34
7472.0,3110,520,15,0,0,34
7488.0,3115,524,15,0,0,34
7504.0,3120,524,15,0,0,34
7520.0,3130,524,15,0,0,34
7536.0,3135,524,15,0,0,42
7552.0,3145,524,15,0,0,34
7568.0,3165,524,15,0,0,34
7584.0,3170,528,15,0,0,34
7600.0,3170,528,15,0,0,34
7616.0,3185,528,15,0,0,34
7632.0,3195,528,15,0,0,11
7648.0,3195,528,15,0,0,34
7664.0,3210,532,15,0,0,34
7680.0,3220,532,15,0,0,34
7696.0,3230,532,15,0,0,34
7712.0,3235,532,15,0,0,34
7728.0,3245,532,15,0,0,34
7744.0,3250,532,15,0,0,34
7760.0,3260,536,15,0,0,34
7776.0,3270,536,15,0,0,34
7792.0,3285,536,15,0,0,34
7808.0,3285,536,15,0,0,34
7824.0,3300,536,15,0,0,34
7840.0,3305,540,15,0,0,34
7856.0,3310,540,15,0,0,34
7872.0,3325,540,15,0,0,34
7888.0,3335,540,15,0,0,34
7904.0,3345,540,15,0,0,34
7920.0,3350,544,15,0,0,34
7936.0,3360,544,15,0,0,34
7952.0,3370,544,15,0,0,34
7968.0,3370,544,15,0,0,34
7984.0,3380,544,15,0,0,34
8000.0,3395,544,15,0,0,34
8016.0,3410,548,15,0,0,34
8032.0,3415,548,15,0,0,34
8048.0,3420,548,15,0,0,34
8064.0,3430,548,15,0,0,34
8080.0,3435,548,15,0,0,34
8096.0,3445,552,15,0,0,34
8112.0,3450,552,15,0,0,34
8128.0,3460,552,15,0,0,14
8144.0,3475,552,15,0,0,34
8160.0,3485,552,15,0,0,34
8176.0,3485,556,15,0,0,34
8192.0,3500,556,15,0,0,34
8208.0,3505,556,15,0,0,34
8224.0,3515,556,15,0,0,34
8240.0,3520,556,15,0,0,34
8256.0,3535,556,15,0,0,34
8272.0,3545,560,15,0,0,34
8288.0,3555,560,15,0,0,34
8304.0,3565,560,15,0,0,34
8320.0,3570,560,15,0,0,34
8336.0,3575,560,15,0,0,34
8352.0,3580,564,15,0,0,34
8368.0,3590,564,15,0,0,34
8384.0,3610,564,15,0,0,34
8400.0,3620,564,15,0,0,34
8416.0,3620,564,15,0,0,34
8432.0,3635,564,15,0,0,34
8448.0,3635,568,15,0,0,34
8464.0,3640,568,15,0,0,34
8480.0,3650,568,15,0,0,34
8496.0,3665,568,15,0,0,34
8512.0,3675,568,15,0,0,34
8528.0,3685,572,15,0,0,34
8544.0,3690,572,15,0,0,34
8560.0,3700,572,15,0,0,34
8576.0,3710,572,15,0,0,34
8592.0,3715,572,15,0,0,34
8608.0,3725,576,15,0,0,34
8624.0,3740,576,15,0,0,34
8640.0,3750,576,15,0,0,34
8656.0,3755,576,15,0,0,34
8672.0,3765,576,15,0,0,34
8688.0,3770,576,15,0,0,2
8704.0,3630,580,15,0,0,34
8720.0,3630,580,15,0,0,34
8736.0,3640,580,15,0,0,34
8752.0,3660,580,15,0,0,34
8768.0,3665,580,15,0,1,34
8784.0,3665,584,15,0,1,34
8800.0,3690,584,15,0,1,41
8816.0,3695,584,15,0,1,34
8832.0,3695,584,15,0,1,34
8848.0,3695,584,15,0,1,34
8864.0,3715,588,15,0,1,34
8880.0,3730,588,15,0,1,34
8896.0,3735,588,15,0,1,34
8912.0,3745,588,15,0,1,34
8928.0,3755,588,15,0,1,34
8944.0,3760,588,15,0,1,34
8960.0,3765,592,15,0,1,34
8976.0,3775,592,15,0,1,34
8992.0,3780,592,15,0,1,34
9008.0,3805,592,15,0,1,34
9024.0,3805,592,15,0,1,34
9040.0,3815,596,15,0,1,34
9056.0,3820,596,15,0,1,34
9072.0,3830,596,15,0,1,34
9088.0,3835,596,15,0,1,34
9104.0,3850,596,15,0,1,34
9120.0,3860,596,15,0,1,34
9136.0,3870,600,15,0,1,34
9152.0,3875,600,15,0,1,34
9168.0,3880,600,15,0,1,34
9184.0,3895,600,15,0,1,34
9200.0,3895,600,15,0,1,34
9216.0,3910,604,15,0,1,34
9232.0,3920,604,15,0,1,34
9248.0,3930,604,15,0,1,34
9264.0,3935,604,15,0,1,34
9280.0,3945,604,15,0,1,34
9296.0,3950,608,15,0,1,34
9312.0,3965,608,15,0,1,16
9328.0,3975,608,15,0,1,34
9344.0,3980,608,15,0,1,34
9360.0,3985,608,15,0,1,34
9376.0,3995,608,15,0,1,34
9392.0,4005,612,15,0,1,34
9408.0,4015,612,15,0,1,34
9424.0,4025,612,15,0,1,34
9440.0,4035,612,15,0,1,34
9456.0,4040,612,15,0,1,34
9472.0,4050,616,15,0,1,34
9488.0,4055,616,15,0,1,34
9504.0,4065,616,15,0,1,41
9520.0,4075,616,15,0,1,34
9536.0,4085,616,15,0,1,34
9552.0,4095,620,15,0,1,34
9568.0,4100,620,15,0,1,34
9584.0,4105,620,15,0,1,34
9600.0,4120,620,15,0,1,34
9616.0,4125,620,14,0,1,34
9632.0,4135,620,14,0,1,34
9648.0,4145,624,14,0,1,34
9664.0,4160,624,14,0,1,34
9680.0,4160,624,14,0,1,34
9696.0,4165,624,14,0,1,34
9712.0,4185,624,14,0,1,34
9728.0,4195,628,14,0,1,34
9744.0,4200,628,14,0,1,34
9760.0,4210,628,14,0,1,34
9776.0,4215,628,14,0,1,34
9792.0,4225,628,14,0,1,34
9808.0,4230,628,14,0,1,34
9824.0,4235,632,14,0,1,34
9840.0,4255,632,14,0,1,34
9856.0,4260,632,14,0,1,34
9872.0,4270,632,14,0,1,34
9888.0,4275,632,14,0,1,34
9904.0,4280,636,14,0,1,34
9920.0,4300,636,14,0,1,34
9936.0,4305,636,14,0,1,34
9952.0,4310,636,14,0,1,34
9968.0,4330,636,14,0,1,34
9984.0,4330,640,14,0,1,34
10000.0,4340,640,14,0,1,34
10016.0,4340,640,14,0,1,34
10032.0,4360,640,14,0,1,34
10048.0,4365,640,14,0,1,34
10064.0,4370,640,14,0,1,34
10080.0,4385,644,14,0,1,34
10096.0,4395,644,14,0,1,34
10112.0,4395,644,14,0,1,34
10128.0,4405,644,14,0,1,34
10144.0,4420,644,14,0,1,34
10160.0,4430,648,14,0,1,2
10176.0,4430,648,14,0,1,34
10192.0,4440,648,14,0,1,34
10208.0,4450,648,14,0,1,34
10224.0,4455,648,14,0,0,34
10240.0,4470,652,14,0,0,34
10256.0,4480,652,14,0,0,34
10272.0,4490,652,14,0,0,34
10288.0,4500,652,14,0,0,34
10304.0,4500,652,14,0,0,34
10320.0,4510,652,14,0,0,34
10336.0,4520,656,14,0,0,34
10352.0,4530,656,14,0,0,34
10368.0,4540,656,14,0,0,34
10384.0,4545,656,14,0,0,34
10400.0,4565,656,14,0,0,34
10416.0,4565,660,14,0,0,34
10432.0,4565,660,14,0,0,34
10448.0,4485,660,14,0,0,1
10464.0,4495,660,14,0,0,34
10480.0,4495,660,14,0,0,34
10496.0,4510,660,14,0,0,34
10512.0,4525,660,14,0,0,34
10528.0,4630,660,13,0,0,34
10544.0,4630,660,13,0,0,34
10560.0,4640,660,13,0,0,34
10576.0,4660,660,13,0,0,34
10592.0,4660,660,13,0,0,34
10608.0,4670,660,13,0,0,34
10624.0,4680,660,13,0,0,34
10640.0,4695,660,13,0,0,34
10656.0,4700,660,13,0,0,34
10672.0,4705,660,13,0,0,34
10688.0,4710,660,13,0,0,34
10704.0,4725,660,13,0,0,34
10720.0,4730,660,13,0,0,34
10736.0,4735,660,13,0,0,34
10752.0,4755,660,13,0,0,34
10768.0,4765,660,13,0,0,34
10784.0,4770,660,13,0,0,34
10800.0,4775,660,13,0,0,34
10816.0,4785,660,13,0,0,34
10832.0,4790,660,13,0,0,34
10848.0,4800,660,13,0,0,34
10864.0,4805,660,13,0,0,34
10880.0,4825,660,13,0,0,34
10896.0,4835,660,13,0,0,34
10912.0,4835,660,13,0,0,34
10928.0,4845,660,13,0,0,34
10944.0,4855,660,13,0,0,34
10960.0,4860,660,13,0,0,34
10976.0,4870,660,13,0,0,34
10992.0,4885,660,13,0,0,34
11008.0,4895,660,13,0,0,34
11024.0,4900,660,13,0,0,34
11040.0,4910,660,13,0,0,34
11056.0,4910,660,13,0,0,34
11072.0,4925,660,13,0,0,34
11088.0,4930,660,13,0,0,34
11104.0,4940,660,13,0,0,34
11120.0,4955,660,13,0,0,34
11136.0,4960,660,13,0,0,34
11152.0,4970,660,13,0,0,34
11168.0,4980,660,13,0,0,11
11184.0,4990,660,13,0,0,34
11200.0,4990,660,13,0,0,34
11216.0,5000,660,13,0,0,34
11232.0,5010,660,13,0,0,34
11248.0,5025,660,13,0,0,34
11264.0,5030,660,13,0,0,34
11280.0,5040,660,13,0,0,34
11296.0,5045,660,13,0,0,34
11312.0,5060,660,13,0,0,34
11328.0,5065,660,13,0,0,34
11344.0,5065,660,13,0,0,44
11360.0,5085,660,13,0,0,34
11376.0,5100,660,13,0,0,34
11392.0,5100,660,13,0,0,34
11408.0,5110,660,13,0,0,34
11424.0,5120,660,13,0,0,34
11440.0,5125,660,13,0,0,34
11456.0,5130,660,13,0,0,34
11472.0,5140,660,13,0,0,34
11488.0,5155,660,13,0,0,34
11504.0,5165,660,13,0,0,34
11520.0,5165,660,13,0,0,34
11536.0,5180,660,13,0,0,34
11552.0,5190,660,13,0,0,34
11568.0,5190,660,13,0,0,34
11584.0,5205,660,13,0,0,34
11600.0,5215,660,13,0,0,34
11616.0,5225,660,13,0,0,34
11632.0,5235,660,13,0,0,34
11648.0,5235,660,13,0,0,34
11664.0,5235,660,13,0,0,34
11680.0,5235,660,13,0,0,34
11696.0,5235,660,13,0,0,34
11712.0,5235,660,13,0,0,34
11728.0,5235,660,13,0,0,34
11744.0,5235,660,13,0,0,34
11760.0,5235,660,13,0,0,34
11776.0,5235,660,13,0,0,34
11792.0,5235,660,13,0,0,34
11808.0,5235,660,13,0,0,34
11824.0,5235,660,13,0,0,34
11840.0,5235,660,13,0,0,34
11856.0,5235,660,13,0,0,34
11872.0,5235,660,13,0,0,34
11888.0,5235,660,13,0,0,34
11904.0,5235,660,13,0,0,34
11920.0,5235,660,13,0,0,34
11936.0,5235,660,13,0,0,34
11952.0,5235,660,13,0,0,34
11968.0,5235,660,13,0,0,34
11984.0,5235,660,13,0,0,34
12000.0,5235,660,13,0,0,34
12016.0,5235,660,13,0,0,42
12032.0,5235,660,13,0,0,2
12048.0,5235,660,13,0,0,34
12064.0,5235,660,13,0,0,34
12080.0,5235,660,13,0,0,34
12096.0,5235,660,13,0,0,34
12112.0,5235,660,13,0,0,34
12128.0,5235,660,13,0,0,34
12144.0,5235,660,13,0,0,34
12160.0,5235,660,13,0,0,34
12176.0,5235,660,13,0,0,34
