Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,1725,211,13,0,3,14
6656.0,1735,215,13,0,3,34
6672.0,1740,215,13,0,3,34
6688.0,1745,215,13,0,3,34
6704.0,1750,215,13,0,3,34
6720.0,1755,219,13,0,3,34
6736.0,1765,219,13,0,3,34
6752.0,1765,223,13,0,3,14
6768.0,1715,223,13,0,3,16
6784.0,1735,223,13,0,3,34
6800.0,1735,223,13,0,3,34
6816.0,1735,227,13,0,3,34
6832.0,1740,227,13,0,3,34
6848.0,1755,231,13,0,3,34
6864.0,1755,231,13,0,3,34
6880.0,1760,231,13,0,3,34
6896.0,1770,231,13,0,3,41
6912.0,1775,235,13,0,3,34
6928.0,1775,235,13,0,3,34
6944.0,1780,239,13,0,3,14
6960.0,1790,239,13,0,3,34
6976.0,1795,239,13,0,3,34
6992.0,1805,243,13,0,3,34
7008.0,1805,243,13,0,3,34
7024.0,1810,243,13,0,3,34
7040.0,1820,247,13,0,3,34
7056.0,1825,247,13,0,3,34
7072.0,1830,247,13,0,3,34
7088.0,1840,251,13,0,3,34
7104.0,1850,251,13,0,3,34
7120.0,1850,255,13,0,3,42
7136.0,1855,255,13,0,3,41
7152.0,1860,255,13,0,3,34
7168.0,1870,255,13,0,3,34
7184.0,1875,259,13,0,3,34
7200.0,1890,259,13,0,3,34
7216.0,1895,263,13,0,3,45
7232.0,1895,263,13,0,3,34
7248.0,1895,263,13,0,3,34
7264.0,1905,263,13,0,3,34
7280.0,1910,267,13,0,3,34
7296.0,1920,267,13,0,3,1
7312.0,1835,271,13,0,3,34
7328.0,1835,271,13,0,3,34
7344.0,1840,271,13,0,3,34
7360.0,1840,271,13,0,3,34
7376.0,1855,275,13,0,3,34
7392.0,1860,275,13,0,3,34
7408.0,1870,279,13,0,3,34
7424.0,1875,279,13,0,3,34
7440.0,1885,279,13,0,3,34
7456.0,1890,279,13,0,3,34
7472.0,1795,258,13,0,3,18
7488.0,1795,258,13,0,3,34
7504.0,1810,262,13,0,3,34
7520.0,1815,262,13,0,3,34
7536.0,1820,262,13,0,3,14
7552.0,1835,262,13,0,3,34
7568.0,1835,266,13,0,3,34
7584.0,1845,266,13,0,3,34
7600.0,1850,270,13,0,3,34
7616.0,1850,270,13,0,3,34
7632.0,1865,270,13,0,3,42
7648.0,1865,270,13,0,3,34
7664.0,1870,274,13,0,3,34
7680.0,1885,274,13,0,3,34
7696.0,1895,278,13,0,3,34
7712.0,1900,278,13,0,3,34
7728.0,1905,278,13,0,3,34
7744.0,1915,282,13,0,3,34
7760.0,1915,282,13,0,3,34
7776.0,1915,282,13,0,3,34
7792.0,1930,286,13,0,3,34
7808.0,1940,286,13,0,3,34
7824.0,1950,286,13,0,3,34
7840.0,1955,290,13,0,3,34
7856.0,1955,290,13,0,3,34
7872.0,1965,294,13,0,3,34
7888.0,1970,294,13,0,3,42
7904.0,1975,294,13,0,3,34
7920.0,1990,294,13,0,3,34
7936.0,1995,298,13,0,3,34
