Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1010,43,13,0,1,34
3360.0,1020,47,13,0,1,34
3376.0,1025,47,13,0,1,34
3392.0,1035,47,13,0,1,34
3408.0,1035,51,13,0,1,34
3424.0,1045,51,13,0,1,44
3440.0,1055,55,13,0,1,34
3456.0,1060,55,13,0,1,34
3472.0,1070,55,13,0,1,34
3488.0,1070,55,13,0,1,34
3504.0,1080,59,13,0,1,34
3520.0,1085,59,13,0,1,34
3536.0,1095,63,13,0,1,34
3552.0,1095,63,13,0,1,34
3568.0,1110,63,13,0,1,34
3584.0,1120,63,13,0,1,34
3600.0,1120,67,13,0,1,34
3616.0,1125,67,13,0,1,34
3632.0,1135,71,13,0,1,34
3648.0,1140,71,13,0,1,34
3664.0,1145,71,13,0,1,44
3680.0,1165,71,13,0,1,34
3696.0,1165,75,13,0,1,34
3712.0,1170,75,13,0,1,34
3728.0,1170,79,13,0,1,34
3744.0,1180,79,13,0,1,34
3760.0,1185,79,13,0,1,34
3776.0,1190,79,13,0,1,34
3792.0,1205,83,13,0,1,42
3808.0,1215,83,13,0,1,34
3824.0,1215,87,13,0,1,34
3840.0,1225,87,13,0,1,34
3856.0,1230,87,13,0,1,34
3872.0,1235,87,13,0,1,34
3888.0,1240,91,13,0,1,34
3904.0,1250,91,13,0,1,34
3920.0,1260,95,13,0,1,34
3936.0,1265,95,13,0,1,34
3952.0,1270,95,13,0,1,34
3968.0,1275,95,13,0,1,34
3984.0,1280,99,13,0,1,34
4000.0,1290,99,13,0,1,34
4016.0,1295,103,13,0,1,34
4032.0,1300,103,13,0,1,34
4048.0,1320,103,13,0,1,34
4064.0,1320,103,13,0,1,34
4080.0,1270,107,13,0,1,16
4096.0,1285,107,13,0,1,34
4112.0,1295,111,13,0,1,41
4128.0,1295,111,13,0,1,34
4144.0,1295,111,13,0,1,34
4160.0,1315,115,13,0,1,34
4176.0,1320,115,13,0,1,34
4192.0,1270,119,13,0,1,16
4208.0,1275,119,13,0,1,34
4224.0,1290,119,13,0,1,34
4240.0,1295,119,13,0,1,34
4256.0,1295,123,13,0,1,34
4272.0,1300,123,13,0,1,34
4288.0,1320,127,13,0,1,34
4304.0,1325,127,13,0,1,34
4320.0,1325,127,13,0,1,34
4336.0,1335,127,13,0,1,34
4352.0,1340,131,13,0,1,44
4368.0,1350,131,13,0,1,34
4384.0,1350,135,13,0,1,34
4400.0,1355,135,13,0,1,34
4416.0,1275,110,13,0,1,18
4432.0,1230,110,13,0,1,16
4448.0,1240,114,13,0,1,34
4464.0,1240,114,13,0,1,14
4480.0,1250,118,13,0,1,34
4496.0,1255,118,13,0,1,34
4512.0,1255,118,13,0,1,14
4528.0,1275,118,13,0,1,44
4544.0,1285,122,13,0,1,34
4560.0,1290,122,13,0,1,34
4576.0,1300,126,13,0,1,34
4592.0,1300,126,13,0,1,34
4608.0,1305,126,13,0,1,34
4624.0,1315,126,13,0,1,34
4640.0,1320,130,13,0,1,45
4656.0,1335,130,13,0,1,11
4672.0,1340,134,13,0,1,34
4688.0,1355,134,13,0,1,34
4704.0,1355,134,13,0,1,34
4720.0,1360,134,13,0,1,34
4736.0,1365,138,13,0,1,34
4752.0,1370,138,13,0,1,34
4768.0,1390,142,13,0,1,42
4784.0,1400,142,13,0,1,34
4800.0,1400,142,13,0,1,2
4816.0,1410,142,13,0,1,34
4832.0,1415,146,13,0,1,34
4848.0,1420,146,13,0,1,34
4864.0,1425,150,13,0,1,34
4880.0,1430,150,13,0,1,41
4896.0,1450,150,13,0,1,44
4912.0,1455,154,13,0,1,34
4928.0,1460,154,13,0,1,34
4944.0,1470,158,13,0,1,34
4960.0,1475,158,13,0,1,34
4976.0,1480,158,13,0,1,34
4992.0,1485,158,13,0,1,34
5008.0,1500,162,13,0,1,34
5024.0,1505,162,13,0,1,34
5040.0,1515,166,13,0,1,34
5056.0,1520,166,13,0,1,34
5072.0,1525,166,13,0,1,34
5088.0,1535,166,13,0,1,34
5104.0,1440,145,13,0,1,18
5120.0,1440,145,13,0,1,34
5136.0,1460,149,13,0,1,34
5152.0,1465,149,13,0,1,34
5168.0,1475,149,13,0,1,34
5184.0,1475,149,13,0,1,42
5200.0,1490,153,13,0,1,34
5216.0,1495,153,13,0,1,34
5232.0,1495,157,13,0,1,34
5248.0,1505,157,13,0,1,34
5264.0,1520,157,13,0,1,34
5280.0,1525,157,13,0,1,34
5296.0,1535,161,13,0,1,34
5312.0,1540,161,13,0,1,34
5328.0,1545,165,13,0,1,34
5344.0,1550,165,13,0,1,34
5360.0,1555,165,13,0,1,34
5376.0,1570,165,13,0,1,34
5392.0,1570,169,13,0,1,34
5408.0,1590,169,13,0,1,42
5424.0,1595,173,13,0,1,34
5440.0,1600,173,13,0,1,1
5456.0,1500,173,13,0,1,34
5472.0,1510,173,13,0,1,34
5488.0,1510,177,13,0,1,34
5504.0,1520,177,13,0,1,34
5520.0,1535,181,13,0,1,34
5536.0,1545,181,13,0,1,34
5552.0,1545,181,13,0,1,34
5568.0,1555,181,13,0,1,34
5584.0,1555,185,13,0,1,34
5600.0,1560,185,13,0,1,34
5616.0,1570,189,13,0,1,34
5632.0,1580,189,13,0,1,1
5648.0,1590,189,13,0,1,34
5664.0,1495,193,13,0,1,34
5680.0,1500,193,13,0,1,42
5696.0,1505,197,13,0,1,34
5712.0,1505,197,13,0,1,34
5728.0,1515,197,13,0,1,34
5744.0,1525,197,13,0,1,34
5760.0,1530,201,13,0,1,34
5776.0,1540,201,13,0,1,45
5792.0,1545,205,13,0,1,16
5808.0,1550,205,13,0,1,34
5824.0,1550,205,13,0,1,34
5840.0,1460,180,13,0,1,18
5856.0,1465,184,13,0,1,34
5872.0,1470,184,13,0,1,34
5888.0,1480,188,13,0,1,34
5904.0,1490,188,13,0,1,34
5920.0,1490,188,13,0,1,34
5936.0,1495,188,13,0,1,34
5952.0,1505,192,13,0,1,34
5968.0,1505,192,13,0,1,34
5984.0,1520,196,13,0,1,34
6000.0,1525,196,13,0,1,34
6016.0,1525,196,13,0,1,34
6032.0,1535,196,13,0,1,34
6048.0,1545,200,13,0,1,34
6064.0,1550,200,13,0,1,34
6080.0,1550,204,13,0,1,11
6096.0,1560,204,13,0,1,34
6112.0,1565,204,13,0,1,34
6128.0,1570,204,13,0,1,34
6144.0,1570,208,13,0,1,34
6160.0,1590,208,13,0,1,34
6176.0,1595,212,13,0,1,34
6192.0,1595,212,13,0,1,34
6208.0,1600,212,13,0,1,34
6224.0,1610,212,13,0,1,34
6240.0,1565,216,13,0,1,16
6256.0,1570,216,13,0,1,11
6272.0,1575,220,13,0,1,34
6288.0,1440,220,13,0,1,2
6304.0,1445,220,13,0,1,16
6320.0,1395,220,13,0,1,34
6336.0,1395,224,13,0,2,34
6352.0,1410,224,13,0,2,34
6368.0,1415,228,13,0,2,34
6384.0,1420,228,13,0,2,34
6400.0,1420,228,13,0,2,34
6416.0,1340,207,13,0,2,18
6432.0,1340,207,13,0,2,34
6448.0,1340,211,13,0,2,34
6464.0,1355,211,13,0,2,34
6480.0,1360,211,13,0,0,2
6496.0,1215,211,13,0,0,34
6512.0,1220,215,13,0,0,34
6528.0,1225,215,13,0,1,34
6544.0,1235,219,13,0,1,34
6560.0,1235,219,13,0,1,34
6576.0,1240,219,13,0,1,45
6592.0,1260,219,13,0,3,34
6608.0,1260,223,13,0,3,34
6624.0,1265,223,13,0,3,34
6640.0,1265,227,13,0,3,34
6656.0,1275,227,13,0,3,34
6672.0,1285,227,13,0,3,18
6688.0,1285,227,13,0,3,34
6704.0,1300,231,13,0,3,34
6720.0,1310,231,13,0,3,34
6736.0,1310,235,13,0,3,34
6752.0,1310,235,13,0,3,42
6768.0,1310,235,13,0,3,34
6784.0,1325,235,13,0,3,34
6800.0,1330,239,13,0,3,34
6816.0,1335,239,13,0,3,14
6832.0,1355,243,13,0,3,18
6848.0,1355,243,13,0,3,34
6864.0,1355,243,13,0,3,34
6880.0,1355,243,13,0,3,34
6896.0,1365,247,13,0,3,34
6912.0,1370,247,13,0,3,34
6928.0,1385,251,13,0,3,18
6944.0,1390,251,13,0,3,34
6960.0,1400,251,13,0,3,34
6976.0,1400,251,13,0,3,34
6992.0,1405,255,13,0,3,14
7008.0,1405,255,13,0,3,16
7024.0,1415,259,13,0,3,34
7040.0,1425,259,13,0,3,34
7056.0,1430,259,13,0,3,34
7072.0,1445,259,13,0,3,45
7088.0,1445,263,13,0,3,44
7104.0,1450,263,13,0,3,45
7120.0,1450,267,13,0,3,16
7136.0,1460,267,13,0,3,18
7152.0,1470,267,13,0,3,14
7168.0,1475,271,13,0,3,34
7184.0,1480,271,13,0,3,34
7200.0,1495,275,13,0,3,34
7216.0,1495,275,13,0,3,34
7232.0,1495,275,13,0,3,34
7248.0,1505,275,13,0,3,34
7264.0,1510,279,13,0,3,34
7280.0,1515,279,13,0,3,34
7296.0,1520,283,13,0,3,41
7312.0,1540,283,13,0,3,44
7328.0,1540,283,13,0,3,16
7344.0,1540,283,13,0,3,34
7360.0,1550,287,13,0,3,18
7376.0,1555,287,13,0,3,2
7392.0,1555,291,13,0,3,34
7408.0,1565,291,13,0,3,34
7424.0,1575,291,13,0,3,34
7440.0,1585,291,13,0,3,34
7456.0,1595,295,13,0,3,34
7472.0,1595,295,13,0,3,34
7488.0,1545,274,13,0,3,34
7504.0,1550,274,13,0,3,34
7520.0,1555,274,13,0,3,18
7536.0,1560,274,13,0,3,34
7552.0,1580,278,13,0,3,34
7568.0,1590,278,13,0,3,16
7584.0,1590,282,13,0,3,34
7600.0,1590,282,13,0,3,34
7616.0,1590,282,13,0,3,34
7632.0,1600,282,13,0,3,34
7648.0,1605,286,13,0,3,34
7664.0,1615,286,13,0,3,34
7680.0,1635,290,13,0,3,41
7696.0,1635,290,13,0,3,14
7712.0,1635,290,13,0,3,34
7728.0,1640,290,13,0,3,34
7744.0,1645,294,13,0,3,34
7760.0,1645,294,13,0,3,34
7776.0,1655,298,13,0,3,34
7792.0,1670,298,13,0,3,34
7808.0,1680,298,13,0,3,34
7824.0,1680,298,13,0,3,34
7840.0,1685,302,13,0,3,34
7856.0,1685,302,13,0,3,34
7872.0,1695,306,13,0,3,34
7888.0,1705,306,13,0,3,34
7904.0,1715,306,13,0,3,45
7920.0,1725,310,13,0,3,34
7936.0,1735,310,13,0,3,34
7952.0,1735,314,13,0,3,34
7968.0,1735,314,13,0,3,34
7984.0,1745,314,13,0,3,34
8000.0,1755,314,13,0,1,2
8016.0,1605,318,13,0,1,34
8032.0,1615,318,13,0,1,34
8048.0,1625,322,13,0,2,34
8064.0,1630,322,13,0,2,34
8080.0,1630,322,13,0,2,34
8096.0,1635,322,13,0,2,14
8112.0,1650,326,13,0,2,34
8128.0,1655,326,13,0,2,34
8144.0,1665,330,13,0,2,34
8160.0,1675,330,13,0,2,34
8176.0,1675,330,13,0,2,14
8192.0,1685,330,13,0,2,34
8208.0,1685,334,13,0,2,34
8224.0,1695,334,13,0,2,34
8240.0,1700,338,13,0,2,18
8256.0,1705,338,13,0,2,34
8272.0,1720,338,13,0,2,2
8288.0,1725,338,13,0,2,18
8304.0,1730,342,13,0,2,34
8320.0,1740,342,13,0,2,34
8336.0,1740,346,13,0,2,34
8352.0,1755,346,13,0,2,34
8368.0,1755,346,13,0,2,34
8384.0,1760,346,13,0,2,34
8400.0,1780,350,13,0,2,42
8416.0,1780,350,13,0,2,34
8432.0,1785,354,13,0,2,34
8448.0,1790,354,13,0,2,34
8464.0,1795,354,13,0,2,34
8480.0,1805,354,13,0,2,34
8496.0,1805,358,13,0,2,34
8512.0,1815,358,13,0,2,34
8528.0,1830,362,13,0,2,34
8544.0,1835,362,13,0,2,2
8560.0,1835,362,13,0,2,34
8576.0,1845,362,13,0,2,34
8592.0,1850,366,13,0,2,41
8608.0,1860,366,13,0,2,34
8624.0,1865,370,13,0,2,34
8640.0,1870,370,13,0,2,34
8656.0,1880,370,13,0,2,34
8672.0,1890,374,13,0,2,34
8688.0,1895,374,13,0,2,34
8704.0,1845,378,13,0,2,16
8720.0,1860,378,13,0,2,11
8736.0,1785,378,13,0,2,34
8752.0,1795,378,13,0,2,34
8768.0,1800,382,13,0,2,45
8784.0,1810,382,13,0,4,34
8800.0,1815,386,13,0,4,34
8816.0,1820,386,13,0,4,42
8832.0,1825,386,13,0,4,34
8848.0,1825,386,13,0,4,14
8864.0,1835,390,13,0,4,42
8880.0,1840,390,13,0,4,34
8896.0,1850,394,13,0,4,34
8912.0,1850,394,13,0,4,16
8928.0,1860,394,13,0,4,34
8944.0,1865,394,13,0,4,34
8960.0,1865,398,13,0,4,34
8976.0,1870,398,13,0,4,34
8992.0,1875,402,13,0,4,34
9008.0,1880,402,13,0,4,34
9024.0,1885,402,13,0,4,34
9040.0,1890,402,13,0,4,34
9056.0,1890,406,13,0,4,44
9072.0,1900,406,13,0,4,34
9088.0,1910,410,13,0,4,34
9104.0,1860,385,13,0,4,34
9120.0,1860,385,13,0,2,11
9136.0,1870,385,13,0,2,34
9152.0,1875,389,13,0,2,34
9168.0,1875,389,13,0,2,34
9184.0,1880,393,13,0,2,34
9200.0,1895,393,13,0,2,34
9216.0,1895,393,13,0,2,34
9232.0,1895,393,13,0,2,34
9248.0,1905,397,13,0,2,34
9264.0,1905,397,13,0,2,34
9280.0,1910,401,13,0,2,34
9296.0,1915,401,13,0,2,34
9312.0,1920,405,13,0,2,34
9328.0,1930,405,13,0,2,34
9344.0,1935,413,13,0,2,34
9360.0,1935,413,13,0,2,34
9376.0,1940,421,13,0,2,16
9392.0,1945,421,13,0,2,44
9408.0,1955,425,13,0,2,16
9424.0,1955,429,13,0,2,34
9440.0,1955,433,13,0,2,34
9456.0,1970,437,13,0,2,34
9472.0,1970,441,13,0,2,34
9488.0,1975,441,13,0,2,34
9504.0,1975,445,13,0,2,34
9520.0,1990,449,13,0,2,34
9536.0,1990,453,13,0,2,34
9552.0,1990,457,13,0,2,34
9568.0,1995,461,13,0,2,34
9584.0,2000,461,13,0,2,34
9600.0,2005,465,13,0,2,34
9616.0,2020,469,13,0,2,34
9632.0,2020,473,13,0,2,34
9648.0,2025,477,13,0,2,34
9664.0,2030,481,13,0,2,45
9680.0,2030,481,13,0,4,34
9696.0,2030,485,13,0,4,34
9712.0,2035,489,13,0,4,34
9728.0,2050,493,13,0,4,34
9744.0,2055,497,13,0,4,34
9760.0,2055,501,13,0,4,34
9776.0,2065,501,13,0,4,14
9792.0,2065,505,13,0,4,34
9808.0,2065,509,13,0,4,34
9824.0,2070,509,13,0,4,14
9840.0,2080,517,13,0,4,34
9856.0,2090,517,13,0,4,34
9872.0,2095,521,13,0,4,34
9888.0,2100,521,13,0,4,18
9904.0,2100,529,13,0,4,34
9920.0,2100,529,13,0,4,34
9936.0,2105,537,13,0,4,34
9952.0,2110,537,13,0,4,34
9968.0,2115,541,13,0,4,34
9984.0,2125,541,13,0,4,34
10000.0,2130,549,13,0,2,42
10016.0,2135,549,13,0,2,34
10032.0,2140,557,13,0,2,44
10048.0,2145,557,13,0,2,34
10064.0,2145,561,13,0,2,34
10080.0,2150,561,13,0,2,34
10096.0,2160,569,13,0,2,34
10112.0,2160,569,13,0,2,18
10128.0,2165,577,13,0,2,34
10144.0,2175,577,13,0,2,34
10160.0,2180,581,13,0,2,34
10176.0,2180,585,13,0,2,11
10192.0,2185,589,13,0,2,34
10208.0,2190,593,13,0,2,34
10224.0,2195,597,13,0,2,44
10240.0,2195,597,13,0,2,34
10256.0,2205,601,13,0,2,34
10272.0,2215,605,13,0,2,2
10288.0,2220,609,13,0,2,34
10304.0,2220,613,13,0,2,34
10320.0,2220,617,13,0,2,14
10336.0,2230,617,13,0,2,34
10352.0,2235,617,13,0,2,14
10368.0,2235,625,13,0,2,34
10384.0,2240,625,13,0,2,34
10400.0,2255,633,13,0,2,34
10416.0,2255,633,13,0,2,34
10432.0,2255,637,13,0,2,34
10448.0,2255,637,13,0,2,34
10464.0,2270,645,13,0,2,34
10480.0,2275,645,13,0,2,11
10496.0,2275,653,13,0,2,34
10512.0,2285,653,13,0,2,34
10528.0,2290,657,13,0,2,34
10544.0,2290,657,13,0,2,11
10560.0,2295,665,13,0,2,34
10576.0,2300,665,13,0,2,34
10592.0,2310,673,13,0,2,11
10608.0,2315,673,13,0,2,2
10624.0,2315,677,13,0,2,14
10640.0,2320,677,13,0,2,34
10656.0,2325,685,13,0,2,34
10672.0,2330,685,13,0,2,34
10688.0,2330,693,13,0,2,34
10704.0,2340,693,13,0,2,34
10720.0,2350,697,13,0,2,41
10736.0,2350,697,13,0,2,45
10752.0,2350,705,13,0,2,34
10768.0,2360,705,13,0,2,34
10784.0,2360,713,13,0,2,34
10800.0,2365,713,13,0,2,11
10816.0,2375,717,13,0,2,11
10832.0,2380,717,13,0,2,45
10848.0,2385,725,13,0,2,42
10864.0,2385,725,13,0,2,2
10880.0,2390,733,13,0,2,34
10896.0,2400,733,13,0,2,34
10912.0,2400,733,13,0,2,41
10928.0,2410,741,13,0,2,45
10944.0,2415,741,13,0,4,34
10960.0,2420,749,13,0,4,34
10976.0,2425,749,13,0,4,34
10992.0,2430,753,13,0,4,44
11008.0,2435,753,13,0,4,34
11024.0,2445,761,13,0,4,34
11040.0,2445,761,13,0,4,42
11056.0,2450,769,13,0,4,18
11072.0,2455,769,13,0,4,34
11088.0,2465,773,13,0,4,34
11104.0,2465,773,13,0,4,34
11120.0,2470,781,13,0,4,34
11136.0,2475,781,13,0,4,34
11152.0,2480,789,13,0,4,34
11168.0,2480,789,13,0,4,2
11184.0,2335,793,13,0,4,34
11200.0,2340,793,13,0,4,34
11216.0,2350,801,13,0,4,34
11232.0,2350,801,13,0,5,34
11248.0,2355,809,13,0,4,45
11264.0,2360,809,13,0,5,34
11280.0,2360,813,13,0,5,34
11296.0,2365,813,13,0,5,34
11312.0,2370,821,13,0,5,14
11328.0,2380,821,13,0,5,18
11344.0,2385,829,13,0,5,41
11360.0,2385,829,13,0,5,34
11376.0,2285,808,13,0,5,34
11392.0,2290,808,13,0,5,34
11408.0,2295,812,13,0,5,34
11424.0,2305,816,13,0,5,34
11440.0,2305,820,13,0,5,34
11456.0,2315,824,13,0,5,44
11472.0,2315,824,13,0,5,34
11488.0,2315,828,13,0,5,34
11504.0,2320,832,13,0,5,34
11520.0,2325,836,13,0,5,34
11536.0,2330,840,13,0,5,34
11552.0,2340,844,13,0,5,42
11568.0,2345,844,13,0,5,34
11584.0,2345,848,13,0,5,34
11600.0,2345,852,13,0,5,34
11616.0,2350,856,13,0,5,45
11632.0,2355,860,13,0,5,34
11648.0,2360,864,13,0,5,11
11664.0,2365,864,13,0,5,18
11680.0,2375,872,13,0,5,34
11696.0,2375,872,13,0,5,34
11712.0,2380,880,13,0,5,34
11728.0,2385,880,13,0,4,34
11744.0,2385,884,13,0,5,34
11760.0,2390,884,13,0,5,34
11776.0,2395,892,13,0,5,34
11792.0,2400,892,13,0,5,34
11808.0,2405,900,13,0,5,34
11824.0,2410,900,13,0,5,34
11840.0,2415,904,13,0,4,34
