Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,760,80,12,0,2,44
3360.0,760,84,12,0,2,34
3376.0,765,84,12,0,3,34
3392.0,770,84,12,0,3,34
3408.0,770,84,12,0,3,34
3424.0,785,88,12,0,3,34
3440.0,790,88,12,0,3,45
3456.0,790,92,12,0,3,18
3472.0,790,92,12,0,3,34
3488.0,795,92,12,0,3,41
3504.0,800,92,12,0,3,34
3520.0,800,96,12,0,3,34
3536.0,815,96,12,0,3,34
3552.0,820,100,12,0,3,34
3568.0,820,100,12,0,3,34
3584.0,825,100,12,0,3,16
3600.0,825,100,12,0,3,11
3616.0,825,104,12,0,3,11
3632.0,840,104,12,0,3,11
3648.0,850,108,12,0,3,41
3664.0,855,108,12,0,3,11
3680.0,855,108,12,0,3,11
3696.0,860,108,12,0,3,18
3712.0,860,112,12,0,3,11
3728.0,860,112,12,0,3,41
3744.0,870,116,12,0,3,44
3760.0,880,116,12,0,3,11
3776.0,885,116,12,0,3,11
3792.0,895,120,12,0,3,34
3808.0,895,120,12,0,3,34
3824.0,895,120,12,0,3,2
3840.0,755,124,12,0,3,34
3856.0,755,124,12,0,3,34
3872.0,710,99,12,0,3,34
3888.0,720,103,12,0,4,16
3904.0,725,103,12,0,4,11
3920.0,730,107,12,0,4,11
3936.0,730,107,12,0,4,45
3952.0,740,107,12,0,4,11
3968.0,740,107,12,0,4,11
3984.0,740,111,12,0,4,34
4000.0,745,111,12,0,4,41
4016.0,760,115,12,0,4,11
4032.0,760,115,12,0,4,18
4048.0,775,115,12,0,4,14
4064.0,775,115,12,0,4,18
4080.0,775,119,12,0,4,34
4096.0,775,119,12,0,4,41
4112.0,785,123,12,0,4,34
4128.0,795,123,12,0,4,44
4144.0,795,123,12,0,4,34
4160.0,805,123,12,0,4,34
4176.0,810,127,12,0,4,34
4192.0,810,127,12,0,4,34
4208.0,810,131,12,0,4,34
4224.0,815,131,12,0,4,34
4240.0,820,131,12,0,4,34
4256.0,835,131,12,0,4,34
4272.0,840,135,12,0,4,14
4288.0,845,135,12,0,4,34
4304.0,845,139,12,0,4,34
4320.0,850,139,12,0,4,34
4336.0,850,139,12,0,4,14
4352.0,805,114,12,0,4,34
4368.0,820,118,12,0,4,14
4384.0,825,118,12,0,4,34
4400.0,825,122,12,0,4,34
4416.0,830,122,12,0,4,34
4432.0,835,122,12,0,4,44
4448.0,835,122,12,0,4,14
4464.0,790,101,12,0,4,34
4480.0,800,101,12,0,4,34
4496.0,810,105,12,0,4,34
4512.0,810,105,12,0,4,34
4528.0,815,105,12,0,4,44
4544.0,820,109,12,0,4,41
4560.0,825,109,12,0,4,34
4576.0,830,109,12,0,4,34
4592.0,830,113,12,0,4,34
4608.0,840,113,12,0,4,34
4624.0,845,113,12,0,4,34
4640.0,855,117,12,0,4,34
4656.0,855,117,12,0,4,34
4672.0,865,121,12,0,4,18
4688.0,870,121,12,0,4,34
4704.0,870,121,12,0,4,34
4720.0,875,121,12,0,4,41
4736.0,885,125,12,0,4,34
4752.0,895,125,12,0,4,34
4768.0,895,129,12,0,4,34
4784.0,900,129,12,0,4,34
4800.0,905,129,12,0,4,16
4816.0,910,129,12,0,4,34
4832.0,910,133,12,0,4,34
4848.0,925,133,12,0,4,34
4864.0,935,137,12,0,4,2
4880.0,935,137,12,0,4,34
4896.0,940,137,12,0,4,34
4912.0,945,137,12,0,4,34
4928.0,945,141,12,0,4,34
4944.0,950,141,12,0,4,34
4960.0,965,145,12,0,4,34
4976.0,970,145,12,0,4,34
4992.0,980,145,12,0,4,34
5008.0,930,120,12,0,4,34
5024.0,930,124,12,0,4,34
5040.0,935,124,12,0,4,34
5056.0,945,128,12,0,4,41
5072.0,950,128,12,0,4,42
5088.0,960,128,12,0,4,34
5104.0,965,128,12,0,4,34
5120.0,970,132,12,0,4,34
5136.0,970,132,12,0,4,14
5152.0,970,136,12,0,4,34
5168.0,985,136,12,0,4,14
5184.0,990,136,12,0,4,34
5200.0,995,136,12,0,4,34
5216.0,955,140,12,0,4,16
5232.0,960,140,12,0,4,34
5248.0,965,144,12,0,4,34
5264.0,970,144,12,0,4,34
5280.0,975,144,12,0,4,34
5296.0,980,148,12,0,4,42
5312.0,990,148,12,0,4,34
5328.0,1000,148,12,0,4,34
5344.0,1000,152,12,0,4,18
5360.0,1005,152,12,0,4,34
5376.0,1020,152,12,0,4,34
5392.0,1020,156,12,0,4,42
5408.0,920,131,12,0,4,34
5424.0,935,135,12,0,4,34
5440.0,940,135,12,0,4,14
5456.0,945,135,12,0,4,34
5472.0,955,135,12,0,4,34
5488.0,960,139,12,0,4,34
5504.0,965,139,12,0,4,34
5520.0,870,118,12,0,4,18
5536.0,875,118,12,0,4,34
5552.0,880,118,12,0,4,34
5568.0,890,118,12,0,4,44
5584.0,900,122,12,0,4,34
5600.0,905,122,12,0,4,11
5616.0,905,126,12,0,4,11
5632.0,915,126,12,0,4,11
5648.0,915,126,12,0,4,34
5664.0,920,126,12,0,4,34
5680.0,830,105,12,0,4,18
5696.0,845,105,12,0,4,1
5712.0,745,109,12,0,4,34
5728.0,755,109,12,0,4,34
5744.0,755,109,12,0,4,34
5760.0,755,109,12,0,4,34
5776.0,760,113,12,0,4,34
5792.0,780,113,12,0,4,34
5808.0,790,117,12,0,4,34
5824.0,790,117,12,0,4,34
5840.0,795,117,12,0,4,34
5856.0,800,117,12,0,4,34
5872.0,800,121,12,0,4,34
5888.0,805,121,12,0,4,1
5904.0,715,125,12,0,4,11
5920.0,730,125,12,0,4,11
5936.0,735,125,12,0,4,34
5952.0,740,125,12,0,4,45
5968.0,740,129,12,0,4,34
5984.0,740,129,12,0,4,34
6000.0,750,133,12,0,4,34
6016.0,750,133,12,0,4,34
6032.0,760,133,12,0,4,11
6048.0,780,137,12,0,4,42
6064.0,780,137,12,0,4,11
6080.0,780,137,12,0,4,34
6096.0,785,141,12,0,4,34
6112.0,790,141,12,0,4,34
6128.0,690,116,12,0,4,18
6144.0,690,120,12,0,4,34
6160.0,615,95,12,0,4,18
6176.0,620,99,12,0,4,34
6192.0,620,99,12,0,4,14
6208.0,630,99,12,0,4,34
6224.0,630,99,12,0,4,34
6240.0,630,103,12,0,4,34
6256.0,635,103,12,0,4,34
6272.0,635,107,12,0,4,11
6288.0,660,107,12,0,4,34
6304.0,665,107,12,0,4,34
6320.0,670,107,12,0,4,34
6336.0,670,111,12,0,4,34
6352.0,670,111,12,0,4,2
6368.0,525,115,12,0,4,18
6384.0,525,115,12,0,4,34
6400.0,535,115,12,0,4,34
6416.0,560,115,12,0,4,34
6432.0,560,119,12,0,4,11
6448.0,560,119,12,0,4,34
6464.0,560,123,12,0,5,41
6480.0,560,123,12,0,5,34
6496.0,560,123,12,0,5,34
6512.0,565,123,12,0,5,2
6528.0,580,127,12,0,5,34
6544.0,600,127,12,0,5,34
6560.0,600,131,12,0,5,11
6576.0,600,131,12,0,5,11
6592.0,600,131,12,0,5,11
6608.0,605,131,12,0,5,34
6624.0,605,135,12,0,5,34
