Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,130,96,13,0,1,42
2016.0,130,100,13,0,1,42
2032.0,130,100,13,0,1,44
2048.0,140,104,13,0,1,34
2064.0,155,104,13,0,1,34
2080.0,155,104,13,0,1,44
2096.0,155,108,13,0,1,45
2112.0,170,112,13,0,1,34
2128.0,170,112,13,0,1,34
2144.0,175,112,13,0,1,11
2160.0,180,116,13,0,1,41
2176.0,195,116,13,0,1,16
2192.0,195,120,13,0,1,2
2208.0,195,120,13,0,1,34
2224.0,200,124,13,0,1,18
2240.0,215,124,13,0,1,44
2256.0,215,128,13,0,1,34
2272.0,220,128,13,0,1,2
2288.0,220,132,13,0,1,42
2304.0,235,132,13,0,1,41
2320.0,235,136,13,0,1,11
2336.0,235,136,13,0,1,2
2352.0,250,140,13,0,1,34
2368.0,260,140,13,0,1,34
2384.0,260,144,13,0,1,34
2400.0,260,144,13,0,1,34
2416.0,270,148,13,0,1,34
2432.0,275,148,13,0,1,44
2448.0,280,152,13,0,1,14
2464.0,280,152,13,0,1,11
2480.0,300,156,13,0,1,42
2496.0,300,156,13,0,1,34
2512.0,300,160,13,0,1,14
2528.0,300,160,13,0,1,45
2544.0,315,164,13,0,1,42
2560.0,320,164,13,0,1,16
2576.0,320,164,13,0,1,16
2592.0,335,168,13,0,1,14
2608.0,340,168,13,0,1,34
2624.0,340,172,13,0,1,42
2640.0,340,172,13,0,1,34
2656.0,350,176,13,0,1,34
2672.0,360,176,13,0,1,34
2688.0,365,180,13,0,1,34
2704.0,365,180,13,0,1,44
2720.0,375,184,13,0,1,14
2736.0,380,184,13,0,1,42
2752.0,380,188,13,0,1,42
2768.0,385,188,13,0,1,2
2784.0,245,192,13,0,1,16
2800.0,255,192,13,0,1,2
2816.0,405,196,13,0,1,41
2832.0,415,196,13,0,1,18
2848.0,420,200,13,0,1,11
2864.0,425,200,13,0,1,16
2880.0,425,204,13,0,1,11
2896.0,430,204,13,0,1,41
2912.0,440,208,13,0,1,45
2928.0,445,208,13,0,1,11
2944.0,450,212,13,0,1,11
2960.0,460,212,13,0,1,11
2976.0,465,216,13,0,1,42
2992.0,470,216,13,0,1,11
3008.0,475,220,13,0,1,42
3024.0,485,220,13,0,1,11
3040.0,485,224,13,0,1,11
3056.0,490,224,13,0,1,45
3072.0,500,228,13,0,1,11
3088.0,505,228,13,0,1,2
3104.0,515,228,13,0,1,11
3120.0,520,232,13,0,1,14
3136.0,520,232,13,0,1,11
3152.0,530,236,13,0,1,2
3168.0,540,236,13,0,1,11
3184.0,540,240,13,0,1,41
3200.0,550,240,13,0,1,2
3216.0,560,244,13,0,1,11
3232.0,560,244,13,0,1,14
3248.0,565,248,13,0,1,11
3264.0,575,248,13,0,1,34
3280.0,580,252,13,0,1,11
3296.0,585,252,13,0,1,16
3312.0,595,256,13,0,1,34
3328.0,600,256,13,0,1,18
3344.0,605,260,13,0,1,45
3360.0,605,260,13,0,1,11
3376.0,615,264,13,0,1,2
3392.0,625,264,13,0,1,45
3408.0,625,268,13,0,1,16
3424.0,635,268,13,0,1,44
3440.0,645,272,13,0,1,11
3456.0,645,272,13,0,1,34
3472.0,650,276,13,0,1,18
3488.0,655,276,13,0,1,14
3504.0,670,280,13,0,1,44
3520.0,670,280,13,0,1,2
3536.0,675,284,13,0,1,11
3552.0,685,284,13,0,1,2
3568.0,690,288,13,0,1,44
3584.0,700,288,13,0,1,14
3600.0,700,292,13,0,1,14
3616.0,705,292,13,0,1,16
3632.0,715,292,13,0,1,16
3648.0,720,296,13,0,1,44
3664.0,725,296,13,0,1,18
3680.0,735,300,13,0,1,11
3696.0,740,300,13,0,1,41
3712.0,745,304,13,0,1,34
3728.0,745,304,13,0,1,11
3744.0,755,308,13,0,1,2
3760.0,760,308,13,0,1,41
3776.0,765,312,13,0,1,44
3792.0,775,312,13,0,1,14
3808.0,785,316,13,0,1,18
3824.0,785,316,13,0,1,34
3840.0,795,320,13,0,1,11
3856.0,800,320,13,0,1,34
3872.0,805,324,13,0,1,45
3888.0,810,324,13,0,1,11
3904.0,815,328,13,0,1,42
3920.0,825,328,13,0,1,34
3936.0,830,332,13,0,1,34
3952.0,840,332,13,0,1,41
3968.0,840,336,13,0,1,34
3984.0,845,336,13,0,1,16
4000.0,855,340,13,0,1,34
4016.0,855,340,13,0,1,34
4032.0,860,344,13,0,1,41
4048.0,880,344,13,0,1,44
4064.0,880,348,13,0,1,34
4080.0,885,348,13,0,1,11
4096.0,895,352,13,0,1,16
4112.0,900,352,13,0,1,34
4128.0,900,356,13,0,1,16
4144.0,900,356,13,0,1,45
4160.0,915,356,13,0,1,18
4176.0,925,360,13,0,1,45
4192.0,930,360,13,0,1,18
4208.0,935,364,13,0,1,42
4224.0,940,364,13,0,1,34
4240.0,945,368,13,0,1,45
4256.0,945,368,13,0,1,34
4272.0,950,372,13,0,1,34
4288.0,970,372,13,0,1,2
4304.0,975,376,13,0,1,34
4320.0,980,376,13,0,1,34
4336.0,985,380,13,0,1,2
4352.0,990,380,13,0,1,34
4368.0,995,384,13,0,1,2
4384.0,995,384,13,0,1,34
4400.0,1000,388,13,0,1,45
4416.0,1020,388,13,0,1,34
4432.0,1020,392,13,0,1,14
4448.0,1030,392,13,0,1,2
4464.0,1030,396,13,0,1,42
4480.0,1040,396,13,0,1,11
4496.0,1040,400,13,0,1,2
4512.0,1045,400,13,0,1,34
4528.0,1055,404,13,0,1,2
4544.0,1060,404,13,0,1,45
4560.0,1070,408,13,0,1,34
4576.0,1080,408,13,0,1,34
4592.0,1080,412,13,0,1,34
4608.0,1090,412,13,0,1,11
4624.0,1090,416,13,0,1,34
4640.0,1090,416,13,0,1,34
4656.0,1100,420,13,0,1,42
4672.0,1105,420,13,0,1,34
4688.0,1125,420,13,0,1,34
4704.0,1125,424,13,0,1,34
4720.0,1135,424,13,0,1,11
4736.0,1135,428,13,0,1,34
4752.0,1135,428,13,0,1,11
4768.0,1145,432,13,0,1,11
4784.0,1150,432,13,0,1,44
4800.0,1155,436,13,0,1,44
4816.0,1175,436,13,0,1,11
4832.0,1175,440,13,0,1,34
4848.0,1180,440,13,0,1,11
4864.0,1180,444,13,0,1,16
4880.0,1180,444,13,0,1,34
4896.0,1195,448,13,0,1,34
4912.0,1200,448,13,0,1,41
4928.0,1215,452,13,0,1,44
4944.0,1220,452,13,0,1,34
4960.0,1225,456,13,0,1,2
4976.0,1225,456,13,0,1,2
4992.0,1230,460,13,0,1,34
5008.0,1235,460,13,0,1,34
5024.0,1245,464,13,0,1,45
5040.0,1250,464,13,0,1,42
5056.0,1260,468,13,0,1,34
5072.0,1265,468,13,0,1,16
5088.0,1270,472,13,0,1,34
5104.0,1275,472,13,0,1,34
5120.0,1275,476,13,0,1,34
5136.0,1290,476,13,0,1,11
5152.0,1290,480,13,0,1,41
5168.0,1300,480,13,0,1,18
5184.0,1305,484,13,0,1,41
5200.0,1315,484,13,0,1,34
5216.0,1320,484,13,0,1,2
5232.0,1325,488,13,0,1,34
5248.0,1330,488,13,0,1,11
5264.0,1335,492,13,0,1,2
5280.0,1335,492,13,0,1,34
5296.0,1350,496,13,0,1,34
5312.0,1355,496,13,0,1,34
5328.0,1365,500,13,0,1,34
5344.0,1370,500,13,0,1,34
5360.0,1370,504,13,0,1,34
5376.0,1380,504,13,0,1,34
5392.0,1380,508,13,0,1,34
5408.0,1390,508,13,0,1,16
5424.0,1400,512,13,0,1,41
5440.0,1410,512,13,0,1,34
5456.0,1415,516,13,0,1,11
5472.0,1415,516,13,0,1,34
5488.0,1420,520,13,0,1,16
5504.0,1425,520,13,0,1,34
5520.0,1435,524,13,0,1,16
5536.0,1445,524,13,0,1,34
5552.0,1450,528,13,0,1,11
5568.0,1455,528,13,0,1,45
5584.0,1455,532,13,0,1,45
5600.0,1460,532,13,0,1,34
5616.0,1470,536,13,0,1,34
5632.0,1475,536,13,0,1,34
5648.0,1485,540,13,0,1,18
5664.0,1495,540,13,0,1,34
5680.0,1495,544,13,0,1,34
5696.0,1500,544,13,0,1,34
5712.0,1500,548,13,0,1,18
5728.0,1510,548,13,0,1,11
5744.0,1525,548,13,0,1,16
5760.0,1530,552,13,0,1,34
5776.0,1530,552,13,0,1,34
5792.0,1540,556,13,0,1,34
5808.0,1545,556,13,0,1,16
5824.0,1545,560,13,0,1,18
5840.0,1550,560,13,0,1,14
5856.0,1565,564,13,0,1,34
5872.0,1570,564,13,0,1,34
5888.0,1575,568,13,0,1,44
5904.0,1575,568,13,0,1,34
5920.0,1585,572,13,0,1,34
5936.0,1590,572,13,0,1,44
5952.0,1600,576,13,0,1,45
5968.0,1600,576,13,0,1,34
5984.0,1615,580,13,0,1,16
6000.0,1620,580,13,0,1,14
6016.0,1620,584,13,0,1,45
6032.0,1630,584,13,0,1,34
6048.0,1640,588,13,0,1,45
6064.0,1645,588,13,0,1,16
6080.0,1645,592,13,0,1,34
6096.0,1650,592,13,0,1,14
6112.0,1660,596,13,0,1,14
6128.0,1665,596,13,0,1,18
6144.0,1665,600,13,0,1,34
6160.0,1685,600,13,0,1,34
6176.0,1690,604,13,0,1,45
6192.0,1690,604,13,0,1,45
6208.0,1690,608,13,0,1,34
6224.0,1700,608,13,0,1,41
6240.0,1710,612,13,0,1,34
6256.0,1720,612,13,0,1,45
6272.0,1725,612,13,0,1,42
6288.0,1735,616,13,0,1,42
6304.0,1735,616,13,0,1,16
6320.0,1735,620,13,0,1,44
6336.0,1740,620,13,0,1,34
6352.0,1750,624,13,0,1,34
6368.0,1765,624,13,0,1,45
6384.0,1765,628,13,0,1,34
6400.0,1770,628,13,0,1,2
6416.0,1780,632,13,0,1,41
6432.0,1780,632,13,0,1,34
6448.0,1780,636,13,0,1,42
6464.0,1800,636,13,0,1,44
6480.0,1805,640,13,0,1,2
6496.0,1805,640,13,0,1,44
6512.0,1810,644,13,0,1,14
6528.0,1815,644,13,0,1,45
6544.0,1825,648,13,0,1,42
6560.0,1825,648,13,0,1,44
6576.0,1835,652,13,0,1,44
6592.0,1850,652,13,0,1,34
6608.0,1850,656,13,0,1,11
6624.0,1850,656,13,0,1,11
6640.0,1860,660,13,0,1,34
6656.0,1865,660,13,0,1,34
6672.0,1880,664,13,0,1,44
6688.0,1880,664,13,0,1,41
6704.0,1890,668,13,0,1,44
6720.0,1895,668,13,0,1,11
6736.0,1895,672,13,0,1,2
6752.0,1895,672,13,0,1,42
6768.0,1905,676,13,0,1,42
6784.0,1925,676,13,0,1,14
6800.0,1925,676,13,0,1,45
6816.0,1925,680,13,0,1,34
6832.0,1940,680,13,0,1,34
6848.0,1940,684,13,0,1,16
6864.0,1940,684,13,0,1,41
6880.0,1945,688,13,0,1,34
6896.0,1965,688,13,0,1,34
6912.0,1970,692,13,0,1,34
6928.0,1970,692,13,0,1,34
6944.0,1975,696,13,0,1,34
6960.0,1985,696,13,0,1,11
6976.0,1985,700,13,0,1,41
6992.0,1995,700,13,0,1,34
7008.0,2000,704,13,0,1,45
7024.0,2010,704,13,0,1,34
7040.0,2015,708,13,0,1,2
7056.0,2015,708,13,0,1,41
7072.0,2030,712,13,0,1,2
7088.0,2035,712,13,0,1,42
7104.0,2040,716,13,0,1,41
7120.0,2040,716,13,0,1,45
7136.0,2050,720,13,0,1,34
7152.0,2055,720,13,0,1,34
7168.0,2060,724,13,0,1,16
7184.0,2070,724,13,0,1,44
7200.0,2085,728,13,0,1,11
7216.0,2085,728,13,0,1,11
7232.0,2085,732,13,0,1,41
7248.0,2085,732,13,0,1,34
7264.0,2095,736,13,0,1,2
7280.0,2100,736,13,0,1,34
7296.0,2110,740,13,0,1,42
7312.0,2130,740,13,0,1,42
7328.0,2130,740,13,0,1,44
7344.0,2130,744,13,0,1,34
7360.0,2130,744,13,0,1,44
7376.0,2140,748,13,0,1,44
7392.0,2145,748,13,0,1,14
7408.0,2155,752,13,0,1,11
7424.0,2170,752,13,0,1,16
7440.0,2175,756,13,0,1,42
7456.0,2175,756,13,0,1,45
7472.0,2175,760,13,0,1,34
7488.0,2175,760,13,0,1,34
7504.0,2190,764,13,0,1,34
7520.0,2195,764,13,0,1,44
7536.0,2200,768,13,0,1,41
7552.0,2220,768,13,0,1,16
7568.0,2220,772,13,0,1,16
7584.0,2220,772,13,0,1,42
7600.0,2225,776,13,0,1,34
7616.0,2225,776,13,0,1,34
7632.0,2240,780,13,0,1,34
7648.0,2240,780,13,0,1,34
7664.0,2250,784,13,0,1,42
7680.0,2265,784,13,0,1,42
7696.0,2265,788,13,0,1,34
7712.0,2270,788,13,0,1,14
7728.0,2275,792,13,0,1,34
7744.0,2285,792,13,0,1,44
7760.0,2285,796,13,0,1,34
7776.0,2285,796,13,0,1,14
7792.0,2300,800,13,0,1,16
7808.0,2315,800,13,0,1,42
7824.0,2315,804,13,0,1,45
7840.0,2320,804,13,0,1,45
7856.0,2320,804,13,0,1,34
7872.0,2330,808,13,0,1,2
7888.0,2330,808,13,0,1,44
7904.0,2340,812,13,0,1,42
7920.0,2355,812,13,0,1,45
7936.0,2365,816,13,0,1,44
7952.0,2365,816,13,0,1,2
7968.0,2365,820,13,0,1,45
7984.0,2370,820,13,0,1,16
8000.0,2375,824,13,0,1,2
8016.0,2380,824,13,0,1,45
8032.0,2390,828,13,0,1,16
8048.0,2405,828,13,0,1,42
8064.0,2410,832,13,0,1,16
8080.0,2410,832,13,0,1,34
8096.0,2410,836,13,0,1,45
8112.0,2425,836,13,0,1,14
8128.0,2425,840,13,0,1,18
8144.0,2435,840,13,0,1,34
8160.0,2445,844,13,0,1,45
8176.0,2450,844,13,0,1,11
8192.0,2455,848,13,0,1,16
8208.0,2455,848,13,0,1,34
8224.0,2465,852,13,0,1,34
8240.0,2470,852,13,0,1,14
8256.0,2475,856,13,0,1,34
8272.0,2485,856,13,0,1,41
8288.0,2495,860,13,0,1,2
8304.0,2495,860,13,0,1,16
8320.0,2505,864,13,0,1,16
8336.0,2505,864,13,0,1,44
8352.0,2515,868,13,0,1,34
8368.0,2520,868,13,0,1,41
8384.0,2525,868,13,0,1,34
8400.0,2535,872,13,0,1,34
8416.0,2540,872,13,0,1,34
8432.0,2545,876,13,0,1,34
8448.0,2550,876,13,0,1,34
8464.0,2555,880,13,0,1,16
8480.0,2565,880,13,0,1,2
8496.0,2565,884,13,0,1,34
8512.0,2570,884,13,0,1,11
8528.0,2585,888,13,0,1,14
8544.0,2590,888,13,0,1,34
8560.0,2590,892,13,0,1,34
8576.0,2595,892,13,0,1,41
8592.0,2605,896,13,0,1,34
8608.0,2610,896,13,0,1,18
8624.0,2615,900,13,0,1,34
8640.0,2630,900,13,0,1,42
8656.0,2630,904,13,0,1,34
8672.0,2640,904,13,0,1,45
8688.0,2640,908,13,0,1,44
8704.0,2640,908,13,0,1,34
8720.0,2655,912,13,0,1,44
8736.0,2660,912,13,0,1,34
8752.0,2665,916,13,0,1,41
8768.0,2675,916,13,0,1,41
8784.0,2680,920,13,0,1,34
8800.0,2685,920,13,0,1,2
8816.0,2685,924,13,0,1,41
8832.0,2695,924,13,0,1,18
8848.0,2705,928,13,0,1,14
8864.0,2710,928,13,0,1,34
8880.0,2720,932,13,0,1,41
8896.0,2725,932,13,0,1,34
8912.0,2725,932,13,0,1,34
8928.0,2730,936,13,0,1,34
8944.0,2735,936,13,0,1,14
8960.0,2740,940,13,0,1,42
8976.0,2750,940,13,0,1,34
8992.0,2760,944,13,0,1,41
9008.0,2770,944,13,0,1,34
9024.0,2770,948,13,0,1,34
9040.0,2780,948,13,0,1,44
9056.0,2780,952,13,0,1,11
9072.0,2785,952,13,0,1,2
9088.0,2795,956,13,0,1,34
9104.0,2805,956,13,0,1,34
9120.0,2810,960,13,0,1,14
9136.0,2815,960,13,0,1,16
9152.0,2820,964,13,0,1,44
9168.0,2825,964,13,0,1,44
9184.0,2825,968,13,0,1,34
9200.0,2835,968,13,0,1,42
9216.0,2840,972,13,0,1,14
9232.0,2850,972,13,0,1,45
9248.0,2865,976,13,0,1,34
9264.0,2865,976,13,0,1,34
9280.0,2865,980,13,0,1,34
9296.0,2870,980,13,0,1,41
9312.0,2880,984,13,0,1,41
9328.0,2880,984,13,0,1,18
9344.0,2890,988,13,0,1,11
9360.0,2905,988,13,0,1,34
9376.0,2910,992,13,0,1,42
9392.0,2910,992,13,0,1,34
9408.0,2915,996,13,0,1,34
9424.0,2920,996,13,0,1,11
9440.0,2925,996,13,0,1,45
9456.0,2935,1000,13,0,1,34
9472.0,2940,1000,13,0,1,2
9488.0,2955,1004,13,0,1,34
9504.0,2955,1004,13,0,1,34
9520.0,2960,1008,13,0,1,11
9536.0,2960,1008,13,0,1,34
9552.0,2970,1012,13,0,1,34
9568.0,2975,1012,13,0,1,34
9584.0,2985,1016,13,0,1,2
9600.0,2985,1016,13,0,1,34
9616.0,3000,1020,13,0,1,44
9632.0,3005,1020,13,0,1,18
9648.0,3005,1024,13,0,1,41
9664.0,3010,1024,13,0,1,11
9680.0,3020,1028,13,0,1,16
9696.0,3025,1028,13,0,1,34
9712.0,3030,1032,13,0,1,42
9728.0,3040,1032,13,0,1,16
9744.0,3045,1036,13,0,1,18
9760.0,3055,1036,13,0,1,18
9776.0,3055,1040,13,0,1,34
9792.0,3060,1040,13,0,1,34
9808.0,3065,1044,13,0,1,34
9824.0,3080,1044,13,0,1,16
9840.0,3080,1048,13,0,1,34
9856.0,3090,1048,13,0,1,41
9872.0,3095,1052,13,0,1,34
9888.0,3100,1052,13,0,1,44
9904.0,3100,1056,13,0,1,34
9920.0,3110,1056,13,0,1,14
9936.0,3120,1060,13,0,1,16
9952.0,3125,1060,13,0,1,34
9968.0,3135,1060,13,0,1,34
9984.0,3140,1064,13,0,1,34
10000.0,3140,1064,13,0,1,34
10016.0,3145,1068,13,0,1,34
10032.0,3150,1068,13,0,1,44
10048.0,3160,1072,13,0,1,34
10064.0,3165,1072,13,0,1,18
10080.0,3175,1076,13,0,1,18
10096.0,3185,1076,13,0,1,34
10112.0,3185,1080,13,0,1,41
10128.0,3185,1080,13,0,1,16
10144.0,3195,1084,13,0,1,34
10160.0,3200,1084,13,0,1,34
10176.0,3215,1088,13,0,1,11
10192.0,3220,1088,13,0,1,2
10208.0,3225,1092,13,0,1,34
10224.0,3230,1092,13,0,1,45
10240.0,3230,1096,13,0,1,2
10256.0,3235,1096,13,0,1,34
10272.0,3240,1100,13,0,1,2
10288.0,3250,1100,13,0,1,45
10304.0,3260,1104,13,0,1,11
10320.0,3265,1104,13,0,1,34
10336.0,3275,1108,13,0,1,14
10352.0,3280,1108,13,0,1,11
10368.0,3280,1112,13,0,1,34
10384.0,3285,1112,13,0,1,34
10400.0,3290,1116,13,0,1,16
10416.0,3300,1116,13,0,1,42
10432.0,3305,1120,13,0,1,2
10448.0,3310,1120,13,0,1,44
10464.0,3325,1124,13,0,1,2
10480.0,3330,1124,13,0,1,34
10496.0,3330,1124,13,0,1,16
10512.0,3330,1128,13,0,1,44
10528.0,3340,1128,13,0,1,34
10544.0,3350,1132,13,0,1,16
10560.0,3360,1132,13,0,1,34
10576.0,3370,1136,13,0,1,14
10592.0,3375,1136,13,0,1,34
10608.0,3375,1140,13,0,1,16
10624.0,3375,1140,13,0,1,16
10640.0,3375,1144,13,0,1,34
10656.0,3385,1144,13,0,1,2
10672.0,3400,1148,13,0,1,44
10688.0,3410,1148,13,0,1,34
10704.0,3420,1152,13,0,1,42
10720.0,3420,1152,13,0,1,14
10736.0,3420,1156,13,0,1,34
10752.0,3420,1156,13,0,1,42
10768.0,3435,1160,13,0,1,34
10784.0,3435,1160,13,0,1,34
10800.0,3450,1164,13,0,1,16
10816.0,3460,1164,13,0,1,34
10832.0,3465,1168,13,0,1,34
10848.0,3465,1168,13,0,1,34
10864.0,3465,1172,13,0,1,41
10880.0,3470,1172,13,0,1,34
10896.0,3485,1176,13,0,1,41
10912.0,3485,1176,13,0,1,41
10928.0,3500,1180,13,0,1,45
10944.0,3510,1180,13,0,1,44
10960.0,3510,1184,13,0,1,16
10976.0,3510,1184,13,0,1,44
10992.0,3515,1188,13,0,1,34
11008.0,3525,1188,13,0,1,14
11024.0,3530,1188,13,0,1,34
11040.0,3530,1192,13,0,1,11
11056.0,3545,1192,13,0,1,14
11072.0,3550,1196,13,0,1,34
11088.0,3555,1196,13,0,1,41
11104.0,3565,1200,13,0,1,18
11120.0,3565,1200,13,0,1,11
11136.0,3565,1204,13,0,1,34
11152.0,3575,1204,13,0,1,16
11168.0,3580,1208,13,0,1,11
11184.0,3590,1208,13,0,1,41
11200.0,3605,1212,13,0,1,11
11216.0,3605,1212,13,0,1,16
11232.0,3610,1216,13,0,1,34
11248.0,3610,1216,13,0,1,41
11264.0,3615,1220,13,0,1,14
11280.0,3620,1220,13,0,1,16
11296.0,3640,1224,13,0,1,41
11312.0,3645,1224,13,0,1,42
11328.0,3650,1228,13,0,1,42
11344.0,3655,1228,13,0,1,45
11360.0,3655,1232,13,0,1,2
11376.0,3655,1232,13,0,1,16
11392.0,3660,1236,13,0,1,34
11408.0,3675,1236,13,0,1,14
11424.0,3690,1240,13,0,1,14
11440.0,3695,1240,13,0,1,34
11456.0,3695,1244,13,0,1,41
11472.0,3700,1244,13,0,1,18
11488.0,3700,1248,13,0,1,44
11504.0,3705,1248,13,0,1,18
11520.0,3720,1252,13,0,1,2
11536.0,3725,1252,13,0,1,41
11552.0,3735,1252,13,0,1,34
11568.0,3740,1256,13,0,1,34
11584.0,3745,1256,13,0,1,34
11600.0,3745,1260,13,0,1,42
11616.0,3755,1260,13,0,1,14
11632.0,3760,1264,13,0,1,45
11648.0,3765,1264,13,0,1,16
11664.0,3780,1268,13,0,1,34
11680.0,3780,1268,13,0,1,2
11696.0,3785,1272,13,0,1,45
11712.0,3795,1272,13,0,1,16
11728.0,3800,1276,13,0,1,45
11744.0,3805,1276,13,0,1,34
11760.0,3805,1280,13,0,1,2
11776.0,3810,1280,13,0,1,34
11792.0,3825,1284,13,0,1,16
11808.0,3825,1284,13,0,1,14
11824.0,3845,1288,13,0,1,42
11840.0,3845,1288,13,0,1,34
11856.0,3845,1292,13,0,1,45
11872.0,3850,1292,13,0,1,34
11888.0,3850,1296,13,0,1,34
11904.0,3865,1296,13,0,1,45
11920.0,3870,1300,13,0,1,41
11936.0,3885,1300,13,0,1,34
11952.0,3890,1304,13,0,1,34
11968.0,3890,1304,13,0,1,34
11984.0,3895,1308,13,0,1,42
12000.0,3895,1308,13,0,1,34
12016.0,3895,1312,13,0,1,16
12032.0,3920,1312,13,0,1,34
12048.0,3925,1316,13,0,1,34
12064.0,3930,1316,13,0,1,34
12080.0,3935,1316,13,0,1,34
12096.0,3935,1320,13,0,1,34
12112.0,3940,1320,13,0,1,34
12128.0,3945,1324,13,0,1,34
12144.0,3960,1324,13,0,1,34
12160.0,3965,1328,13,0,1,34
12176.0,3975,1328,13,0,1,11
12192.0,3980,1332,13,0,1,34
12208.0,3980,1332,13,0,1,34
12224.0,3985,1336,13,0,1,2
12240.0,3995,1336,13,0,1,42
12256.0,3995,1340,13,0,1,16
12272.0,4010,1340,13,0,1,42
12288.0,4015,1344,13,0,1,45
12304.0,4020,1344,13,0,1,34
12320.0,4025,1348,13,0,1,42
12336.0,4030,1348,13,0,1,42
12352.0,4040,1352,13,0,1,34
12368.0,4040,1352,13,0,1,34
12384.0,4040,1356,13,0,1,18
12400.0,4055,1356,13,0,1,41
12416.0,4065,1360,13,0,1,16
12432.0,4065,1360,13,0,1,11
12448.0,4080,1364,13,0,1,34
12464.0,4085,1364,13,0,1,2
12480.0,4085,1368,13,0,1,44
12496.0,4085,1368,13,0,1,34
