Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1010,196,13,0,1,34
3360.0,1010,196,13,0,1,34
3376.0,1020,200,13,0,1,42
3392.0,1020,200,13,0,1,34
3408.0,1025,204,13,0,1,34
3424.0,1035,204,13,0,1,34
3440.0,1045,208,13,0,1,16
3456.0,1045,208,13,0,1,34
3472.0,1050,212,13,0,1,41
3488.0,1060,212,13,0,1,34
3504.0,1060,216,13,0,1,34
3520.0,1060,216,13,0,1,34
3536.0,1075,220,13,0,1,34
3552.0,1075,220,13,0,1,34
3568.0,1085,224,13,0,1,34
3584.0,1100,224,13,0,1,34
3600.0,1100,228,13,0,1,34
3616.0,1100,228,13,0,1,34
3632.0,1105,232,13,0,1,34
3648.0,1110,232,13,0,1,34
3664.0,1115,236,13,0,1,34
3680.0,1125,236,13,0,1,34
3696.0,1135,240,13,0,1,34
3712.0,1140,240,13,0,1,2
3728.0,990,244,13,0,1,45
3744.0,995,244,13,0,1,34
3760.0,945,219,13,0,1,34
3776.0,950,223,13,0,1,34
3792.0,965,227,13,0,1,34
3808.0,975,227,13,0,1,34
3824.0,975,227,13,0,2,34
3840.0,985,231,13,0,2,34
3856.0,985,231,13,0,2,34
3872.0,985,235,13,0,2,34
3888.0,995,235,13,0,2,16
3904.0,1000,239,13,0,2,34
3920.0,1015,239,13,0,2,34
3936.0,1015,243,13,0,2,34
3952.0,1025,243,13,0,2,34
3968.0,1025,247,13,0,2,34
3984.0,1025,247,13,0,2,34
4000.0,1030,251,13,0,2,34
4016.0,1040,251,13,0,2,34
4032.0,1040,255,13,0,2,16
4048.0,1060,255,13,0,2,14
4064.0,1060,259,13,0,2,41
4080.0,1065,259,13,0,2,45
4096.0,1070,263,13,0,2,18
4112.0,1075,263,13,0,2,34
4128.0,1080,267,13,0,2,34
4144.0,1080,267,13,0,2,34
4160.0,1095,271,13,0,2,34
4176.0,1100,271,13,0,2,34
4192.0,1105,275,13,0,2,34
4208.0,1110,275,13,0,2,34
4224.0,1115,279,13,0,2,34
4240.0,1115,279,13,0,2,34
4256.0,1120,283,13,0,2,34
4272.0,1125,283,13,0,2,34
4288.0,1140,287,13,0,2,34
4304.0,1145,287,13,0,2,34
4320.0,1155,291,13,0,2,34
4336.0,1155,291,13,0,2,34
4352.0,1155,291,13,0,2,34
4368.0,1165,295,13,0,2,34
4384.0,1165,295,13,0,2,34
4400.0,1165,299,13,0,2,34
4416.0,1185,299,13,0,2,34
4432.0,1190,303,13,0,2,34
4448.0,1195,303,13,0,2,34
4464.0,1195,307,13,0,2,45
4480.0,1200,307,13,0,2,34
4496.0,1205,311,13,0,2,34
4512.0,1210,311,13,0,2,44
4528.0,1225,315,13,0,2,34
4544.0,1230,315,13,0,2,34
4560.0,1235,319,13,0,2,34
4576.0,1240,319,13,0,2,34
4592.0,1240,323,13,0,2,34
4608.0,1250,323,13,0,2,34
4624.0,1250,327,13,0,2,34
4640.0,1255,327,13,0,2,34
4656.0,1265,331,13,0,2,34
4672.0,1270,331,13,0,2,34
4688.0,1280,335,13,0,2,34
4704.0,1280,335,13,0,2,34
4720.0,1285,339,13,0,2,44
4736.0,1295,339,13,0,2,34
4752.0,1295,343,13,0,2,11
4768.0,1305,343,13,0,2,34
4784.0,1160,347,13,0,2,2
4800.0,1165,347,13,0,2,11
4816.0,1170,351,13,0,2,18
4832.0,1170,351,13,0,2,34
4848.0,1180,355,13,0,2,34
4864.0,1180,355,13,0,3,34
4880.0,1180,355,13,0,3,34
4896.0,1195,359,13,0,3,34
4912.0,1200,359,13,0,3,34
4928.0,1205,363,13,0,3,34
4944.0,1205,363,13,0,3,34
4960.0,1210,367,13,0,3,34
4976.0,1215,367,13,0,3,34
4992.0,1220,371,13,0,3,34
5008.0,1230,371,13,0,3,34
5024.0,1235,375,13,0,3,34
5040.0,1240,375,13,0,3,34
5056.0,1245,379,13,0,3,34
5072.0,1245,379,13,0,3,34
5088.0,1250,383,13,0,3,34
5104.0,1255,383,13,0,3,34
5120.0,1255,387,13,0,3,11
5136.0,1270,387,13,0,3,34
5152.0,1270,391,13,0,3,34
5168.0,1280,391,13,0,3,34
5184.0,1280,395,13,0,3,34
5200.0,1280,395,13,0,3,34
5216.0,1290,399,13,0,3,34
5232.0,1295,399,13,0,3,41
5248.0,1300,403,13,0,3,34
5264.0,1310,403,13,0,3,34
5280.0,1310,407,13,0,3,34
5296.0,1315,407,13,0,3,34
5312.0,1320,411,13,0,3,34
5328.0,1325,411,13,0,3,34
5344.0,1330,415,13,0,3,18
5360.0,1330,415,13,0,3,34
5376.0,1345,419,13,0,3,34
5392.0,1345,419,13,0,3,34
5408.0,1345,419,13,0,3,34
5424.0,1355,423,13,0,3,18
5440.0,1365,423,13,0,3,44
5456.0,1370,427,13,0,3,34
5472.0,1375,427,13,0,3,14
5488.0,1375,431,13,0,3,34
5504.0,1385,431,13,0,3,34
5520.0,1390,435,13,0,3,34
5536.0,1395,435,13,0,3,34
5552.0,1400,439,13,0,3,34
5568.0,1410,439,13,0,3,34
5584.0,1415,443,13,0,3,34
5600.0,1415,443,13,0,3,34
5616.0,1425,447,13,0,3,34
5632.0,1430,447,13,0,3,34
5648.0,1435,451,13,0,3,11
5664.0,1440,451,13,0,3,42
5680.0,1440,455,13,0,3,11
5696.0,1455,455,13,0,3,11
5712.0,1455,459,13,0,3,41
5728.0,1460,459,13,0,3,34
5744.0,1475,463,13,0,3,45
5760.0,1475,463,13,0,3,34
5776.0,1475,467,13,0,3,34
5792.0,1485,467,13,0,3,34
5808.0,1490,471,13,0,3,34
5824.0,1495,471,13,0,3,34
5840.0,1500,475,13,0,3,34
5856.0,1510,475,13,0,3,34
5872.0,1510,479,13,0,3,34
5888.0,1510,479,13,0,3,34
5904.0,1515,483,13,0,3,11
5920.0,1535,483,13,0,3,34
5936.0,1535,483,13,0,3,34
5952.0,1540,487,13,0,3,2
5968.0,1390,487,13,0,3,34
5984.0,1400,491,13,0,3,34
6000.0,1355,466,13,0,3,34
6016.0,1355,470,13,0,3,34
6032.0,1360,470,13,0,3,34
6048.0,1380,474,13,0,4,34
6064.0,1380,474,13,0,4,34
6080.0,1380,478,13,0,4,45
6096.0,1385,478,13,0,4,34
6112.0,1395,482,13,0,4,34
6128.0,1395,482,13,0,4,34
6144.0,1400,486,13,0,4,34
6160.0,1415,486,13,0,4,42
6176.0,1420,490,13,0,4,34
6192.0,1420,490,13,0,4,34
6208.0,1425,494,13,0,4,11
6224.0,1435,494,13,0,4,45
6240.0,1440,498,13,0,4,34
6256.0,1395,498,13,0,4,16
6272.0,1395,502,13,0,4,44
6288.0,1405,502,13,0,4,34
6304.0,1410,506,13,0,4,34
6320.0,1415,506,13,0,4,34
6336.0,1415,510,13,0,4,34
6352.0,1430,510,13,0,4,34
6368.0,1435,514,13,0,4,34
6384.0,1435,514,13,0,4,34
6400.0,1440,518,13,0,4,34
6416.0,1455,518,13,0,4,34
6432.0,1455,522,13,0,4,34
6448.0,1460,522,13,0,4,34
6464.0,1475,522,13,0,4,34
6480.0,1475,526,13,0,4,34
6496.0,1475,526,13,0,4,34
6512.0,1475,530,13,0,4,34
6528.0,1490,530,13,0,4,34
6544.0,1495,534,13,0,4,34
6560.0,1500,534,13,0,4,34
6576.0,1505,538,13,0,4,34
6592.0,1515,538,13,0,4,34
6608.0,1515,542,13,0,4,34
6624.0,1515,542,13,0,4,34
6640.0,1475,546,13,0,4,16
6656.0,1485,546,13,0,4,11
6672.0,1495,550,13,0,4,34
6688.0,1495,550,13,0,4,34
6704.0,1455,554,13,0,4,16
6720.0,1455,554,13,0,4,34
6736.0,1460,558,13,0,4,34
6752.0,1465,558,13,0,4,34
6768.0,1470,562,13,0,4,34
6784.0,1430,562,13,0,4,16
6800.0,1435,566,13,0,4,34
6816.0,1435,566,13,0,4,34
6832.0,1445,570,13,0,4,34
6848.0,1450,570,13,0,4,34
6864.0,1455,574,13,0,4,44
6880.0,1460,574,13,0,4,34
6896.0,1470,578,13,0,4,1
6912.0,1470,578,13,0,4,11
6928.0,1475,582,13,0,4,11
6944.0,1490,582,13,0,4,34
6960.0,1495,586,13,0,4,34
6976.0,1495,586,13,0,4,11
6992.0,1505,586,13,0,4,34
7008.0,1505,590,13,0,4,34
7024.0,1510,590,13,0,4,44
7040.0,1510,594,13,0,4,34
7056.0,1420,569,13,0,4,18
7072.0,1435,573,13,0,4,34
7088.0,1435,573,13,0,4,34
7104.0,1440,577,13,0,4,34
7120.0,1445,577,13,0,4,1
7136.0,1345,581,13,0,4,34
7152.0,1355,581,13,0,4,34
7168.0,1365,585,13,0,4,34
7184.0,1370,585,13,0,4,34
7200.0,1380,589,13,0,4,34
7216.0,1380,589,13,0,4,34
7232.0,1385,593,13,0,4,34
7248.0,1335,593,13,0,4,16
7264.0,1345,597,13,0,4,34
7280.0,1300,572,13,0,4,34
7296.0,1305,576,13,0,4,34
7312.0,1320,576,13,0,4,34
7328.0,1320,580,13,0,4,34
7344.0,1320,580,13,0,4,34
7360.0,1325,584,13,0,4,34
7376.0,1335,584,13,0,4,34
7392.0,1340,588,13,0,4,34
7408.0,1345,588,13,0,4,34
7424.0,1350,592,13,0,4,14
7440.0,1360,592,13,0,4,34
7456.0,1360,596,13,0,4,1
7472.0,1275,596,13,0,4,34
7488.0,1275,600,13,0,4,34
7504.0,1275,600,13,0,4,34
7520.0,1280,600,13,0,4,18
7536.0,1280,604,13,0,4,34
7552.0,1295,604,13,0,4,34
7568.0,1295,608,13,0,4,34
7584.0,1305,608,13,0,4,34
7600.0,1310,612,13,0,4,34
7616.0,1310,612,13,0,4,18
7632.0,1315,616,13,0,4,34
7648.0,1315,616,13,0,4,34
7664.0,1315,620,13,0,4,18
7680.0,1340,620,13,0,4,34
7696.0,1340,624,13,0,4,42
7712.0,1345,624,13,0,4,45
7728.0,1350,628,13,0,4,34
7744.0,1350,628,13,0,4,34
7760.0,1350,632,13,0,4,2
7776.0,1350,632,13,0,4,18
7792.0,1370,636,13,0,4,34
7808.0,1375,636,13,0,4,16
7824.0,1380,640,13,0,4,34
7840.0,1385,640,13,0,4,16
7856.0,1385,644,13,0,4,34
7872.0,1385,644,13,0,4,34
7888.0,1395,648,13,0,4,34
7904.0,1395,648,13,0,4,34
7920.0,1410,652,13,0,4,34
7936.0,1415,652,13,0,4,34
7952.0,1420,656,13,0,4,44
7968.0,1420,656,13,0,4,34
7984.0,1420,660,13,0,4,34
8000.0,1430,660,13,0,4,34
8016.0,1430,664,13,0,4,34
8032.0,1435,664,13,0,4,34
8048.0,1450,664,13,0,4,34
8064.0,1455,668,13,0,4,34
8080.0,1455,668,13,0,4,34
8096.0,1465,672,13,0,4,42
8112.0,1465,672,13,0,4,34
8128.0,1465,676,13,0,4,11
8144.0,1470,676,13,0,4,34
8160.0,1480,680,13,0,4,34
8176.0,1485,680,13,0,4,34
8192.0,1490,684,13,0,4,34
8208.0,1500,684,13,0,4,45
8224.0,1500,688,13,0,4,34
8240.0,1500,688,13,0,4,11
8256.0,1505,692,13,0,4,18
8272.0,1505,692,13,0,4,34
8288.0,1515,696,13,0,4,34
8304.0,1530,696,13,0,4,14
8320.0,1535,700,13,0,4,34
8336.0,1535,700,13,0,4,18
8352.0,1540,704,13,0,4,34
8368.0,1540,704,13,0,4,41
8384.0,1540,708,13,0,4,34
8400.0,1555,708,13,0,4,34
8416.0,1560,712,13,0,4,34
8432.0,1570,712,13,0,4,34
8448.0,1570,716,13,0,4,34
8464.0,1575,716,13,0,4,34
8480.0,1575,720,13,0,4,34
8496.0,1575,720,13,0,4,34
8512.0,1580,724,13,0,4,2
8528.0,1445,724,13,0,4,34
8544.0,1450,728,13,0,5,34
8560.0,1455,728,13,0,5,42
8576.0,1460,728,13,0,5,2
8592.0,1310,732,13,0,5,34
8608.0,1315,732,13,0,5,34
8624.0,1320,736,13,0,5,34
8640.0,1330,736,13,0,5,34
8656.0,1330,740,13,0,5,34
8672.0,1345,740,13,0,6,34
8688.0,1345,744,13,0,6,34
8704.0,1345,744,13,0,6,34
8720.0,1350,748,13,0,6,34
8736.0,1355,748,13,0,6,45
8752.0,1355,752,13,0,6,34
8768.0,1365,752,13,0,6,34
8784.0,1375,756,13,0,6,34
8800.0,1380,756,13,0,6,2
8816.0,1385,760,13,0,6,44
8832.0,1390,760,13,0,6,34
8848.0,1390,764,13,0,6,34
8864.0,1390,764,13,0,6,34
8880.0,1405,768,13,0,6,34
8896.0,1410,768,13,0,6,42
8912.0,1410,772,13,0,6,14
8928.0,1420,772,13,0,6,34
8944.0,1425,776,13,0,6,14
8960.0,1425,776,13,0,6,34
8976.0,1425,780,13,0,6,41
8992.0,1430,780,13,0,6,34
9008.0,1440,784,13,0,6,44
9024.0,1450,784,13,0,6,34
9040.0,1450,788,13,0,6,44
9056.0,1460,788,13,0,6,34
9072.0,1460,792,13,0,6,34
9088.0,1465,792,13,0,6,34
9104.0,1465,792,13,0,6,34
9120.0,1475,796,13,0,6,34
9136.0,1485,796,13,0,6,34
9152.0,1490,800,13,0,6,34
9168.0,1490,800,13,0,6,34
9184.0,1495,804,13,0,6,34
9200.0,1500,804,13,0,6,34
9216.0,1500,808,13,0,6,34
9232.0,1505,808,13,0,6,34
9248.0,1515,812,13,0,6,34
9264.0,1525,812,13,0,6,34
9280.0,1525,816,13,0,6,34
9296.0,1525,816,13,0,6,34
9312.0,1535,820,13,0,6,14
9328.0,1540,820,13,0,6,34
9344.0,1540,824,13,0,6,34
9360.0,1545,824,13,0,6,34
9376.0,1560,828,13,0,6,34
9392.0,1560,828,13,0,6,34
9408.0,1565,832,13,0,6,41
9424.0,1570,832,13,0,6,34
9440.0,1575,836,13,0,6,34
9456.0,1575,836,13,0,6,2
9472.0,1580,840,13,0,6,34
9488.0,1590,840,13,0,6,34
9504.0,1595,844,13,0,6,34
9520.0,1600,844,13,0,6,34
9536.0,1605,848,13,0,6,34
9552.0,1610,848,13,0,6,44
9568.0,1615,852,13,0,6,34
9584.0,1615,852,13,0,6,18
9600.0,1615,856,13,0,6,45
9616.0,1635,856,13,0,6,34
9632.0,1635,856,13,0,6,34
9648.0,1640,860,13,0,6,34
9664.0,1640,860,13,0,6,34
9680.0,1650,864,13,0,6,34
9696.0,1650,864,13,0,6,34
9712.0,1650,868,13,0,6,34
9728.0,1620,843,13,0,6,34
9744.0,1625,847,13,0,6,34
9760.0,1625,847,13,0,6,34
9776.0,1630,851,13,0,6,2
9792.0,1630,851,13,0,6,45
9808.0,1635,855,13,0,6,34
9824.0,1640,855,13,0,6,34
9840.0,1590,859,13,0,6,16
9856.0,1610,859,13,0,6,34
9872.0,1610,863,13,0,6,34
9888.0,1615,863,13,0,6,2
9904.0,1465,867,13,0,6,11
9920.0,1615,867,13,0,6,41
9936.0,1625,871,13,0,6,2
9952.0,1630,871,13,0,6,34
9968.0,1640,875,13,0,6,34
9984.0,1645,875,13,0,6,34
10000.0,1650,879,13,0,6,34
10016.0,1650,879,13,0,6,34
10032.0,1655,883,13,0,5,34
10048.0,1610,883,13,0,5,16
10064.0,1620,887,13,0,5,34
10080.0,1620,887,13,0,5,34
10096.0,1635,891,13,0,5,34
10112.0,1635,891,13,0,5,34
10128.0,1635,895,13,0,5,18
10144.0,1545,870,13,0,5,34
10160.0,1550,870,13,0,5,34
10176.0,1555,874,13,0,5,34
10192.0,1560,874,13,0,5,34
10208.0,1570,878,13,0,5,34
10224.0,1575,878,13,0,5,42
10240.0,1525,882,13,0,5,16
10256.0,1540,882,13,0,5,34
10272.0,1540,886,13,0,5,11
10288.0,1540,886,13,0,5,34
10304.0,1550,890,13,0,5,34
10320.0,1405,890,13,0,5,2
10336.0,1415,894,13,0,5,34
10352.0,1420,894,13,0,5,34
10368.0,1425,898,13,0,5,34
10384.0,1425,898,13,0,5,34
10400.0,1430,902,13,0,5,34
10416.0,1435,902,13,0,5,34
10432.0,1440,906,13,0,5,44
10448.0,1445,906,13,0,5,34
10464.0,1465,910,13,0,5,34
10480.0,1465,910,13,0,6,34
10496.0,1465,914,13,0,6,34
10512.0,1470,914,13,0,6,34
10528.0,1475,918,13,0,6,34
10544.0,1475,918,13,0,6,34
10560.0,1490,922,13,0,6,34
10576.0,1505,922,13,0,6,34
10592.0,1505,926,13,0,6,34
10608.0,1505,926,13,0,6,34
10624.0,1410,905,13,0,6,18
10640.0,1410,905,13,0,6,34
10656.0,1415,909,13,0,6,34
10672.0,1430,909,13,0,6,34
10688.0,1435,909,13,0,6,34
10704.0,1395,913,13,0,6,16
10720.0,1395,913,13,0,6,34
10736.0,1400,917,13,0,6,34
10752.0,1400,917,13,0,6,34
10768.0,1410,921,13,0,6,34
10784.0,1415,921,13,0,6,34
10800.0,1425,925,13,0,6,34
10816.0,1435,925,13,0,6,34
10832.0,1440,929,13,0,6,34
10848.0,1440,929,13,0,6,34
10864.0,1440,933,13,0,6,34
10880.0,1450,933,13,0,6,34
10896.0,1450,937,13,0,6,34
10912.0,1455,937,13,0,6,34
10928.0,1465,941,13,0,6,34
10944.0,1480,941,13,0,6,34
10960.0,1480,945,13,0,6,34
10976.0,1485,945,13,0,6,34
10992.0,1490,949,13,0,6,34
11008.0,1490,949,13,0,6,34
11024.0,1490,953,13,0,6,34
11040.0,1500,953,13,0,6,34
11056.0,1515,957,13,0,6,34
11072.0,1520,957,13,0,6,34
11088.0,1530,961,13,0,6,34
11104.0,1530,961,13,0,6,34
11120.0,1530,965,13,0,6,34
11136.0,1530,965,13,0,6,34
11152.0,1535,969,13,0,6,34
11168.0,1550,969,13,0,6,34
11184.0,1565,973,13,0,6,34
11200.0,1570,973,13,0,6,34
11216.0,1570,973,13,0,6,45
11232.0,1570,977,13,0,6,34
11248.0,1575,977,13,0,6,34
11264.0,1575,981,13,0,6,34
11280.0,1575,981,13,0,6,34
11296.0,1605,985,13,0,6,41
11312.0,1610,985,13,0,6,34
11328.0,1610,989,13,0,6,34
11344.0,1610,989,13,0,6,34
11360.0,1615,993,13,0,6,34
11376.0,1615,993,13,0,6,34
11392.0,1620,997,13,0,6,34
11408.0,1635,997,13,0,6,34
11424.0,1645,1001,13,0,6,11
11440.0,1650,1001,13,0,6,34
11456.0,1655,1005,13,0,6,34
11472.0,1655,1005,13,0,6,34
11488.0,1655,1009,13,0,6,34
11504.0,1665,1009,13,0,6,34
11520.0,1665,1013,13,0,6,41
11536.0,1675,1013,13,0,6,34
11552.0,1685,1017,13,0,6,34
11568.0,1695,1017,13,0,6,34
11584.0,1695,1021,13,0,6,34
11600.0,1700,1021,13,0,6,34
11616.0,1705,1025,13,0,6,34
11632.0,1705,1025,13,0,6,34
11648.0,1715,1029,13,0,6,44
11664.0,1725,1029,13,0,6,34
11680.0,1730,1033,13,0,5,34
11696.0,1740,1033,13,0,5,34
11712.0,1745,1037,13,0,5,34
11728.0,1745,1037,13,0,5,34
11744.0,1695,1012,13,0,5,34
11760.0,1695,1016,13,0,5,34
11776.0,1710,1016,13,0,5,34
11792.0,1720,1020,13,0,5,34
11808.0,1725,1020,13,0,5,34
11824.0,1735,1024,13,0,5,34
11840.0,1735,1024,13,0,5,34
11856.0,1735,1028,13,0,5,34
11872.0,1735,1028,13,0,5,45
11888.0,1750,1032,13,0,5,34
11904.0,1755,1032,13,0,5,34
11920.0,1765,1036,13,0,5,34
11936.0,1770,1036,13,0,5,34
11952.0,1775,1040,13,0,5,34
11968.0,1775,1040,13,0,5,34
11984.0,1780,1044,13,0,5,14
12000.0,1780,1044,13,0,5,41
12016.0,1795,1048,13,0,5,34
12032.0,1805,1048,13,0,5,34
12048.0,1810,1052,13,0,5,34
12064.0,1810,1052,13,0,5,2
12080.0,1660,1056,13,0,5,14
12096.0,1670,1056,13,0,5,34
12112.0,1675,1060,13,0,5,34
12128.0,1680,1060,13,0,6,34
12144.0,1690,1064,13,0,6,34
12160.0,1695,1064,13,0,6,34
12176.0,1700,1068,13,0,6,45
12192.0,1705,1068,13,0,6,34
12208.0,1705,1072,13,0,6,34
12224.0,1715,1072,13,0,6,34
12240.0,1725,1076,13,0,6,34
12256.0,1730,1076,13,0,6,2
12272.0,1735,1076,13,0,6,34
12288.0,1740,1080,13,0,6,34
12304.0,1745,1080,13,0,6,34
12320.0,1750,1084,13,0,6,45
12336.0,1750,1084,13,0,6,18
12352.0,1760,1088,13,0,6,34
12368.0,1765,1088,13,0,6,34
12384.0,1770,1092,13,0,6,34
12400.0,1725,1067,13,0,6,34
12416.0,1740,1071,13,0,6,34
12432.0,1740,1071,13,0,6,34
12448.0,1745,1075,13,0,6,45
12464.0,1745,1075,13,0,6,34
12480.0,1755,1079,13,0,6,34
12496.0,1760,1079,13,0,6,34
12512.0,1770,1083,13,0,6,34
12528.0,1775,1083,13,0,6,44
12544.0,1780,1087,13,0,6,34
12560.0,1785,1087,13,0,6,34
