Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,60,32,12,0,2,14
2160.0,60,36,12,0,2,42
2176.0,70,36,12,0,2,14
2192.0,70,36,12,0,2,45
2208.0,220,40,12,0,2,16
2336.0,260,48,12,0,2,42
2352.0,270,52,12,0,2,14
2368.0,225,52,12,0,2,14
2384.0,225,52,12,0,2,34
2496.0,260,64,12,0,2,41
2528.0,260,64,12,0,2,42
2544.0,280,68,12,0,2,41
2560.0,285,68,12,0,2,34
2672.0,325,76,13,0,2,34
2784.0,360,88,13,0,2,41
2816.0,370,88,13,0,2,45
2848.0,375,92,13,0,2,45
2864.0,335,92,13,0,2,14
2880.0,340,96,13,0,2,16
2992.0,380,104,13,0,2,14
3008.0,390,104,13,0,2,34
3120.0,430,116,14,0,2,41
3152.0,455,120,14,0,2,14
3168.0,465,120,14,0,2,45
3184.0,420,120,14,0,2,14
3200.0,430,124,14,0,2,45
3216.0,380,124,14,0,2,14
3232.0,380,124,14,0,2,16
3280.0,315,128,14,0,2,16
3296.0,325,132,14,0,2,34
3408.0,385,140,14,0,2,34
3520.0,390,148,15,0,2,16
3536.0,395,152,15,0,2,42
3552.0,350,152,15,0,2,16
3568.0,365,152,15,0,2,14
3584.0,365,156,15,0,2,16
3616.0,335,156,15,0,2,16
3680.0,325,164,15,0,2,45
3712.0,340,164,16,0,2,16
3824.0,400,176,16,0,2,14
3840.0,360,176,16,0,2,14
3856.0,320,180,16,0,2,14
3872.0,330,180,16,0,2,45
3888.0,285,180,16,0,2,14
3904.0,305,184,16,0,2,16
4032.0,380,192,16,0,2,14
4048.0,385,196,16,0,2,34
4160.0,400,204,17,0,2,14
4176.0,405,204,17,0,2,34
4288.0,475,216,17,0,2,45
4320.0,490,216,17,0,2,16
4384.0,425,224,18,0,2,16
4400.0,435,224,18,0,2,14
4416.0,450,224,18,0,2,45
4448.0,420,228,18,0,2,14
4464.0,425,228,18,0,2,34
4576.0,500,240,18,0,2,34
4688.0,525,248,19,0,2,16
4704.0,535,252,19,0,2,45
4736.0,560,252,19,0,2,34
4848.0,590,264,19,0,2,16
4864.0,600,264,19,0,2,14
4880.0,610,264,19,0,2,14
4896.0,615,268,19,0,2,34
5008.0,695,276,20,0,2,34
5120.0,775,284,20,0,2,14
5136.0,780,288,20,0,2,34
5248.0,865,296,21,0,2,45
5280.0,890,300,21,0,2,45
5296.0,905,300,21,0,2,34
5408.0,990,312,21,0,2,14
5424.0,1000,312,21,0,2,45
5440.0,960,312,21,0,2,14
5456.0,975,316,21,0,2,34
5568.0,1065,324,21,0,2,14
5584.0,1075,324,21,0,2,45
5600.0,1080,328,21,0,2,45
5616.0,1095,328,21,0,2,34
5728.0,1175,336,22,0,2,34
5840.0,1260,348,22,0,2,34
5952.0,1355,356,22,0,2,34
6064.0,1440,364,22,0,2,45
6096.0,1460,368,22,0,2,45
6112.0,1475,372,22,0,2,34
6144.0,1445,347,22,0,2,45
6176.0,1470,351,22,0,2,18
6288.0,1555,359,22,0,2,45
6320.0,1590,363,22,0,2,18
6432.0,1680,371,22,0,2,16
6560.0,1780,383,22,0,2,34
6672.0,1870,391,22,0,2,18
6800.0,1970,403,22,0,2,18
6928.0,2065,415,22,0,2,45
6960.0,2090,419,22,0,2,45
6976.0,2100,419,22,0,2,16
7008.0,2080,423,22,0,2,18
7136.0,2135,431,22,0,2,16
7152.0,2145,435,22,0,2,45
7184.0,2170,435,22,0,2,16
7216.0,2140,439,22,0,2,34
7328.0,2230,447,22,0,2,45
7360.0,2265,451,22,0,2,34
7472.0,2300,459,22,0,2,16
7488.0,2260,463,22,0,2,16
7504.0,2180,438,22,0,2,18
7520.0,2135,438,22,0,2,16
7536.0,2150,442,22,0,2,34
7648.0,2190,450,22,0,2,16
7664.0,2200,454,22,0,2,45
7696.0,2220,454,22,0,2,45
7712.0,2235,458,22,0,2,34
7824.0,2330,466,22,0,2,16
7952.0,2420,478,22,0,2,16
8016.0,2435,482,22,0,2,16
8144.0,2535,494,22,0,2,16
8272.0,2635,502,22,0,2,34
8384.0,2725,514,22,0,2,18
8512.0,2825,526,22,0,2,34
8624.0,2905,534,22,0,2,45
8656.0,2935,538,22,0,2,45
8672.0,2940,538,22,0,2,45
8688.0,2960,538,22,0,2,34
8800.0,3045,550,22,0,2,34
8912.0,3130,558,22,0,2,45
8944.0,3160,562,22,0,2,45
8960.0,3175,562,22,0,2,34
9072.0,3265,570,22,0,2,45
9104.0,3285,574,22,0,2,45
9120.0,3305,578,22,0,2,45
9136.0,3310,578,22,0,2,34
9248.0,3405,586,22,0,2,34
9360.0,3490,598,22,0,2,45
9392.0,3515,598,22,0,2,34
9504.0,3610,610,22,0,2,34
9616.0,3700,618,22,0,2,45
9648.0,3710,622,22,0,2,45
9664.0,3735,622,22,0,2,45
9680.0,3740,622,22,0,2,45
9696.0,3750,626,22,0,2,45
9712.0,3775,626,22,0,2,45
9728.0,3780,626,22,0,2,45
9744.0,3795,630,22,0,2,45
9760.0,3805,630,22,0,2,45
9776.0,3815,630,22,0,2,45
9792.0,3830,634,22,0,2,34
9904.0,3915,642,22,0,2,34
10016.0,3990,654,22,0,2,34
10128.0,4080,662,22,0,2,45
10160.0,4090,666,22,0,2,34
10272.0,4120,674,22,0,2,16
10288.0,4140,674,22,0,2,34
10400.0,4215,686,22,0,2,34
10432.0,4185,686,22,0,2,16
10448.0,4195,690,22,0,2,45
10480.0,4210,690,22,0,2,34
10592.0,4285,702,22,0,2,45
10624.0,4305,706,22,0,2,34
10736.0,4370,714,22,0,2,34
10848.0,4450,722,22,0,2,45
10880.0,4470,726,22,0,2,34
10912.0,4435,705,22,0,2,34
11024.0,4515,713,22,0,2,34
11136.0,4585,721,22,0,2,34
11248.0,4650,733,22,0,2,34
11360.0,4730,741,22,0,2,45
11392.0,4750,745,22,0,2,45
11408.0,4765,745,22,0,2,34
11520.0,4830,757,22,0,2,34
11632.0,4890,765,22,0,2,34
11744.0,4950,773,22,0,2,34
11856.0,5010,785,22,0,2,45
11888.0,5035,785,22,0,2,45
11904.0,5035,789,22,0,2,34
12016.0,5100,797,22,0,2,34
12128.0,5160,809,22,0,2,34
12240.0,5225,817,22,0,2,34
12352.0,5285,825,22,0,2,34
12464.0,5350,837,22,0,2,34
12576.0,5400,845,22,0,2,34
12688.0,5455,853,22,0,2,34
12800.0,5510,865,22,0,2,34
12912.0,5555,873,22,0,2,45
12944.0,5570,877,22,0,2,45
12960.0,5575,877,22,0,2,34
13072.0,5630,889,22,0,2,34
13184.0,5675,897,22,0,2,34
13296.0,5730,905,22,0,2,34
13408.0,5775,917,22,0,2,34
13520.0,5830,925,22,0,2,34
