Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,615,244,14,0,2,14
4080.0,620,244,14,0,2,34
4192.0,670,260,14,0,2,34
4304.0,675,272,14,0,2,16
4320.0,680,276,14,0,2,34
4432.0,680,288,14,0,2,16
4448.0,690,288,14,0,2,34
4560.0,740,304,14,0,2,45
4592.0,710,308,14,0,2,14
4608.0,715,308,14,0,2,34
4720.0,720,324,14,0,2,16
4736.0,725,324,14,0,2,45
4768.0,740,328,14,0,2,34
4880.0,795,344,15,0,2,45
4912.0,755,348,15,0,2,14
4928.0,760,348,15,0,2,34
5040.0,820,360,15,0,2,45
5072.0,840,364,15,0,2,34
5184.0,900,380,16,0,2,14
5200.0,900,380,16,0,2,34
5312.0,960,396,16,0,2,14
5328.0,965,396,16,0,2,16
5360.0,885,400,16,0,2,16
5376.0,905,404,16,0,2,14
5392.0,855,404,16,0,2,16
5408.0,805,408,16,0,2,16
5424.0,820,408,16,0,2,14
5440.0,780,408,16,0,2,14
5456.0,780,412,16,0,2,34
5568.0,845,424,16,0,2,34
5680.0,910,440,16,0,2,14
5696.0,870,440,17,0,2,14
5712.0,880,444,17,0,2,16
5744.0,845,448,17,0,2,45
5776.0,860,452,17,0,2,34
5888.0,870,464,17,0,2,14
5904.0,835,468,17,0,2,14
5920.0,800,468,17,0,2,14
5936.0,750,472,17,0,2,14
5952.0,750,472,17,0,2,45
5968.0,785,472,18,0,2,14
5984.0,790,476,18,0,2,34
6096.0,860,488,18,0,2,34
6208.0,925,504,18,0,2,34
6320.0,935,516,19,0,2,16
6336.0,960,520,19,0,2,45
6368.0,980,524,19,0,2,45
6384.0,985,524,19,0,2,45
6400.0,995,528,19,0,2,34
6512.0,1070,540,20,0,2,34
6624.0,1150,552,20,0,2,34
6736.0,1225,568,20,0,2,14
6752.0,1230,568,20,0,2,45
6768.0,1240,572,20,0,2,45
6784.0,1245,572,21,0,2,16
6848.0,1250,580,21,0,2,34
6960.0,1330,596,21,0,2,34
7072.0,1410,608,22,0,2,45
7104.0,1430,612,22,0,2,34
7216.0,1515,624,22,0,2,45
7248.0,1540,628,22,0,2,34
7360.0,1615,644,22,0,2,45
7392.0,1645,648,22,0,2,45
7408.0,1660,648,22,0,2,34
7520.0,1745,664,22,0,2,45
7552.0,1770,664,22,0,2,34
7664.0,1850,680,22,0,2,45
7696.0,1870,684,22,0,2,45
7712.0,1890,684,22,0,2,45
7728.0,1895,688,22,0,2,45
7744.0,1905,688,22,0,2,34
7856.0,1990,704,22,0,2,45
7888.0,2015,708,22,0,2,34
8000.0,2100,720,22,0,2,34
8112.0,2185,732,22,0,2,45
8144.0,2210,736,22,0,2,45
8160.0,2225,740,22,0,2,45
8176.0,2235,740,22,0,2,45
8192.0,2240,744,22,0,2,34
8304.0,2325,756,22,0,2,45
8336.0,2355,760,22,0,2,45
8352.0,2360,764,22,0,2,34
8464.0,2445,776,22,0,2,45
8496.0,2475,780,22,0,2,45
8512.0,2480,784,22,0,2,45
8528.0,2495,784,22,0,2,34
8640.0,2585,796,22,0,2,34
8752.0,2670,812,22,0,2,45
8784.0,2685,816,22,0,2,34
8896.0,2770,828,22,0,2,45
8928.0,2795,832,22,0,2,34
9040.0,2880,848,22,0,2,45
9072.0,2905,852,22,0,2,34
9184.0,2990,864,22,0,2,45
9216.0,3010,868,22,0,2,34
9328.0,3090,880,22,0,2,34
9440.0,3185,896,22,0,2,34
9552.0,3265,908,22,0,2,34
9664.0,3355,924,22,0,2,34
9776.0,3435,936,22,0,2,45
9808.0,3460,940,22,0,2,45
9824.0,3470,940,22,0,2,34
9936.0,3545,956,22,0,2,45
9968.0,3575,960,22,0,2,34
10080.0,3660,972,22,0,2,45
10112.0,3670,976,22,0,2,34
10224.0,3750,988,22,0,2,34
10336.0,3830,1004,22,0,2,34
10448.0,3900,1016,22,0,2,34
10560.0,3970,1032,22,0,2,45
10592.0,3995,1036,22,0,2,45
10608.0,4005,1036,22,0,2,34
10720.0,4070,1048,22,0,2,34
10832.0,4135,1064,22,0,2,34
10944.0,4215,1076,22,0,2,45
10976.0,4235,1080,22,0,2,45
10992.0,4245,1084,22,0,2,45
11008.0,4255,1084,22,0,2,34
11120.0,4325,1100,22,0,2,45
11152.0,4345,1104,22,0,2,45
11168.0,4355,1104,22,0,2,45
11184.0,4360,1108,22,0,2,34
11296.0,4440,1120,22,0,2,45
11328.0,4460,1124,22,0,2,34
11440.0,4535,1136,22,0,2,34
11552.0,4595,1152,22,0,2,34
11664.0,4680,1164,22,0,2,34
11776.0,4740,1176,22,0,2,34
11888.0,4815,1192,22,0,2,34
12000.0,4890,1204,22,0,2,45
12032.0,4910,1208,22,0,2,34
12144.0,4970,1224,22,0,2,34
12256.0,5030,1236,22,0,2,34
12368.0,5090,1248,22,0,2,34
12480.0,5150,1264,22,0,2,34
12592.0,5215,1276,22,0,2,34
12704.0,5275,1292,22,0,2,45
12736.0,5290,1296,22,0,2,34
12848.0,5350,1308,22,0,2,34
12960.0,5415,1320,22,0,2,45
12992.0,5430,1324,22,0,2,34
13104.0,5490,1340,22,0,2,34
13216.0,5550,1352,22,0,2,45
13248.0,5570,1356,22,0,2,45
13264.0,5575,1360,22,0,2,45
13280.0,5590,1360,22,0,2,45
13296.0,5595,1364,22,0,2,45
13312.0,5600,1364,22,0,2,45
13328.0,5615,1368,22,0,2,45
13344.0,5620,1368,22,0,2,45
13360.0,5630,1368,22,0,2,34
13472.0,5685,1384,22,0,2,45
