Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3440.0,1030,0,16,0,0,14
3456.0,1045,0,16,0,0,41
3488.0,1045,0,16,0,0,14
3504.0,1065,0,16,0,0,14
3520.0,1070,0,16,0,0,2
3552.0,1095,0,16,0,0,14
3568.0,1110,0,16,0,0,14
3584.0,1115,0,16,0,0,14
3600.0,1115,0,16,0,0,14
3616.0,1125,0,16,0,0,14
3632.0,1140,0,16,0,0,14
3648.0,1140,0,16,0,0,14
3664.0,1150,0,16,0,0,14
3680.0,1180,0,16,0,0,14
3696.0,1185,0,17,0,0,2
3728.0,1200,0,17,0,0,14
3744.0,1205,0,17,0,0,2
3760.0,1220,0,17,0,0,45
3792.0,1245,0,17,0,0,2
3824.0,1265,0,17,0,0,45
3856.0,1290,0,17,0,0,2
3888.0,1310,0,17,0,0,45
3920.0,1330,0,17,0,0,2
3952.0,1360,0,17,0,0,45
3984.0,1380,0,18,0,0,45
4000.0,1385,0,18,0,0,45
4016.0,1400,0,18,0,0,45
4032.0,1410,0,18,0,0,45
4048.0,1425,0,18,0,0,45
4064.0,1435,0,18,0,0,45
4080.0,1445,0,18,0,0,45
4096.0,1455,0,18,0,0,45
4112.0,1465,0,18,0,0,45
4128.0,1480,0,18,0,0,45
4144.0,1490,0,18,0,0,45
4160.0,1505,0,18,0,0,45
4176.0,1515,0,18,0,0,45
4192.0,1520,0,18,0,0,45
4208.0,1540,0,18,0,0,45
4224.0,1545,0,18,0,0,45
4240.0,1550,0,19,0,0,45
4256.0,1575,0,19,0,0,45
4272.0,1585,0,19,0,0,45
4288.0,1585,0,19,0,0,45
4304.0,1605,0,19,0,0,45
4320.0,1610,0,19,0,0,45
4336.0,1625,0,19,0,0,45
4352.0,1630,0,19,0,0,45
4368.0,1640,0,19,0,0,45
4384.0,1660,0,19,0,0,45
4400.0,1670,0,19,0,0,45
4416.0,1680,0,19,0,0,45
4432.0,1690,0,19,0,0,45
4448.0,1705,0,19,0,0,45
4464.0,1715,0,19,0,0,45
4480.0,1730,0,19,0,0,45
4496.0,1740,0,19,0,0,45
4512.0,1755,0,20,0,0,45
4528.0,1770,0,20,0,0,45
4544.0,1775,0,20,0,0,45
4560.0,1790,0,20,0,0,45
4576.0,1805,0,20,0,0,45
4592.0,1815,0,20,0,0,45
4608.0,1825,0,20,0,0,45
4624.0,1840,0,20,0,0,45
4640.0,1850,0,20,0,0,45
4656.0,1865,0,20,0,0,45
4672.0,1880,0,20,0,0,45
4688.0,1885,0,20,0,0,45
4704.0,1900,0,20,0,0,45
4720.0,1910,0,20,0,0,45
4736.0,1915,0,20,0,0,45
4752.0,1935,0,20,0,0,45
4768.0,1950,0,20,0,0,45
4784.0,1960,0,21,0,0,45
4800.0,1970,0,21,0,0,45
4816.0,1985,0,21,0,0,45
4832.0,1990,0,21,0,0,45
4848.0,2005,0,21,0,0,45
4864.0,2015,0,21,0,0,45
4880.0,1980,0,21,0,0,14
4896.0,2000,0,21,0,0,45
4912.0,2005,0,21,0,0,45
4928.0,2020,0,21,0,0,45
4944.0,2035,0,21,0,0,45
4960.0,2040,0,21,0,0,45
4976.0,2060,0,21,0,0,45
4992.0,2075,0,21,0,0,45
5008.0,2080,0,21,0,0,45
5024.0,2100,0,21,0,0,45
5040.0,2105,0,21,0,0,45
5056.0,2120,0,21,0,0,45
5072.0,2130,0,21,0,0,45
5088.0,2140,0,21,0,0,45
5104.0,2155,0,21,0,0,45
5120.0,2170,0,21,0,0,45
5136.0,2180,0,22,0,0,45
5152.0,2195,0,22,0,0,45
5168.0,2210,0,22,0,0,45
5184.0,2220,0,22,0,0,45
5200.0,2230,0,22,0,0,45
5216.0,2240,0,22,0,0,45
5232.0,2260,0,22,0,0,45
5248.0,2270,0,22,0,0,45
5264.0,2285,0,22,0,0,45
5280.0,2295,0,22,0,0,45
5296.0,2315,0,22,0,0,45
5312.0,2325,0,22,0,0,45
5328.0,2330,0,22,0,0,45
5344.0,2350,0,22,0,0,45
5360.0,2365,0,22,0,0,45
5376.0,2370,0,22,0,0,45
5392.0,2385,0,22,0,0,45
5408.0,2405,0,22,0,0,45
5424.0,2410,0,22,0,0,45
5440.0,2425,0,22,0,0,45
5456.0,2440,0,22,0,0,2
5488.0,2460,0,22,0,0,45
5520.0,2490,0,22,0,0,45
5536.0,2500,0,22,0,0,45
5552.0,2515,0,22,0,0,45
5568.0,2525,0,22,0,0,45
5584.0,2535,0,22,0,0,45
5600.0,2560,0,22,0,0,45
5616.0,2565,0,22,0,0,45
5632.0,2580,0,22,0,0,45
5648.0,2595,0,22,0,0,45
5664.0,2610,0,22,0,0,45
5680.0,2620,0,22,0,0,45
5696.0,2630,0,22,0,0,45
5712.0,2645,0,22,0,0,2
5744.0,2520,0,22,0,0,45
5776.0,2555,0,22,0,0,45
5792.0,2560,0,22,0,0,45
5808.0,2570,0,22,0,1,45
5824.0,2580,0,22,0,1,45
5840.0,2595,0,22,0,1,45
5856.0,2605,0,22,0,1,45
5872.0,2620,0,22,0,1,45
5888.0,2630,0,22,0,1,45
5904.0,2645,0,22,0,1,45
5920.0,2660,0,22,0,1,45
5936.0,2670,0,22,0,1,45
5952.0,2680,0,22,0,1,2
5984.0,2560,0,22,0,1,45
6016.0,2585,0,22,0,2,45
6032.0,2595,0,22,0,2,45
6048.0,2610,0,22,0,2,45
6064.0,2620,0,22,0,2,45
6080.0,2630,0,22,0,2,11
6112.0,2580,0,22,0,2,45
6144.0,2600,0,22,0,2,42
6176.0,2625,0,22,0,2,42
6208.0,2645,0,22,0,2,42
6240.0,2665,0,22,0,2,42
6256.0,2670,0,22,0,2,42
6272.0,2685,0,22,0,2,42
6288.0,2690,0,22,0,2,42
6304.0,2700,0,22,0,2,42
6320.0,2715,0,22,0,2,45
6352.0,2730,0,22,0,2,45
6368.0,2750,0,22,0,2,45
6384.0,2755,0,22,0,2,42
6400.0,2765,0,22,0,2,45
6416.0,2775,0,22,0,2,45
6432.0,2790,0,22,0,2,45
6448.0,2800,0,22,0,2,42
6464.0,2805,0,22,0,2,45
6480.0,2815,0,22,0,2,45
6496.0,2825,0,22,0,2,45
6512.0,2845,0,22,0,2,45
6528.0,2845,0,22,0,2,45
6544.0,2855,0,22,0,2,42
6560.0,2870,0,22,0,2,45
6576.0,2880,0,22,0,2,45
6592.0,2885,0,22,0,2,45
6608.0,2895,0,22,0,2,45
6624.0,2910,0,22,0,2,45
6640.0,2920,0,22,0,2,45
6656.0,2925,4,22,0,2,45
6672.0,2930,4,22,0,2,45
6688.0,2945,8,22,0,2,45
6704.0,2960,8,22,0,2,45
6720.0,2965,12,22,0,2,45
6736.0,2985,12,22,0,2,45
6752.0,2990,16,22,0,2,45
6768.0,3000,16,22,0,2,45
6784.0,3010,20,22,0,2,45
6800.0,3015,20,22,0,2,45
6816.0,3025,24,22,0,2,45
6832.0,3045,24,22,0,2,45
6848.0,3045,28,22,0,2,45
6864.0,3055,28,22,0,2,45
6880.0,3075,32,22,0,2,45
6896.0,3075,32,22,0,2,45
6912.0,3090,36,22,0,2,45
6928.0,3105,36,22,0,2,42
6944.0,3110,40,22,0,2,45
6960.0,3120,40,22,0,2,45
6976.0,3130,44,22,0,2,45
6992.0,3135,44,22,0,2,45
7008.0,3155,44,22,0,2,45
7024.0,3165,48,22,0,2,45
7040.0,3170,48,22,0,2,45
7056.0,3180,52,22,0,2,45
7072.0,3190,52,22,0,2,34
7104.0,3160,31,22,0,2,16
7232.0,3240,47,22,0,2,18
7360.0,3320,63,22,0,2,18
7488.0,3410,79,22,0,2,34
7600.0,3370,66,22,0,2,18
7616.0,3295,45,22,0,2,18
7632.0,3195,20,22,0,2,18
7648.0,3200,24,22,0,2,45
7680.0,3225,28,22,0,2,45
7696.0,3240,28,22,0,2,18
7728.0,3100,7,22,0,2,16
7744.0,3120,11,22,0,2,16
7872.0,3205,27,22,0,2,45
7904.0,3220,31,22,0,2,18
8016.0,3295,43,22,0,2,18
8144.0,3370,59,22,0,2,18
8272.0,3450,75,22,0,2,18
8400.0,3535,91,22,0,2,18
8528.0,3615,107,22,0,2,18
8656.0,3700,119,22,0,2,18
8784.0,3775,135,22,0,2,18
8912.0,3855,151,22,0,2,18
9040.0,3935,167,22,0,2,18
9168.0,4015,183,22,0,2,18
9296.0,4095,199,22,0,2,18
9424.0,4175,215,22,0,2,18
9552.0,4260,231,22,0,2,18
