Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6656.0,1060,512,22,0,2,45
6672.0,1075,512,22,0,2,45
6688.0,1085,516,22,0,2,34
6800.0,1165,528,22,0,2,45
6832.0,1190,532,22,0,2,45
6848.0,1205,536,22,0,2,45
6864.0,1215,536,22,0,2,45
6880.0,1230,540,22,0,2,45
6896.0,1240,540,22,0,2,34
7008.0,1325,556,22,0,2,45
7040.0,1350,560,22,0,2,34
7152.0,1425,572,22,0,2,45
7184.0,1450,576,22,0,2,34
7296.0,1535,588,22,0,2,34
7408.0,1620,604,22,0,2,34
7520.0,1700,616,22,0,2,45
7552.0,1730,620,22,0,2,34
7664.0,1810,636,22,0,2,34
7776.0,1900,648,22,0,2,45
7808.0,1915,652,22,0,2,34
7920.0,2000,664,22,0,2,45
7952.0,2025,668,22,0,2,34
8064.0,2110,684,22,0,2,45
8096.0,2145,688,22,0,2,34
8208.0,2220,700,22,0,2,34
8320.0,2300,712,22,0,2,34
8432.0,2385,728,22,0,2,34
8544.0,2470,740,22,0,2,45
8576.0,2490,744,22,0,2,34
8688.0,2575,760,22,0,2,34
8800.0,2665,772,22,0,2,45
8832.0,2695,776,22,0,2,45
8848.0,2705,776,22,0,2,34
8960.0,2785,792,22,0,2,34
9072.0,2870,804,22,0,2,34
9184.0,2945,820,22,0,2,34
9296.0,3035,832,22,0,2,34
9408.0,3115,844,22,0,2,34
9520.0,3195,860,22,0,2,34
9632.0,3265,872,22,0,2,45
9664.0,3300,876,22,0,2,34
9776.0,3380,892,22,0,2,34
9888.0,3465,904,22,0,2,45
9920.0,3485,908,22,0,2,45
9936.0,3500,908,22,0,2,45
9952.0,3500,912,22,0,2,34
10064.0,3585,924,22,0,2,45
10096.0,3610,928,22,0,2,45
10112.0,3620,932,22,0,2,34
10224.0,3700,944,22,0,2,45
10256.0,3735,948,22,0,2,45
10272.0,3735,952,22,0,2,45
10288.0,3755,952,22,0,2,34
10400.0,3835,964,22,0,2,34
10512.0,3920,980,22,0,2,34
10624.0,4005,992,22,0,2,45
10656.0,4025,996,22,0,2,34
10768.0,4105,1012,22,0,2,45
10800.0,4125,1016,22,0,2,45
10816.0,4140,1016,22,0,2,1
10848.0,4160,1020,22,0,2,34
10960.0,4240,1032,22,0,2,34
11072.0,4330,1048,22,0,2,45
11104.0,4340,1052,22,0,2,1
11136.0,4375,1056,22,0,2,45
11168.0,4395,1060,22,0,2,34
11280.0,4475,1072,22,0,2,34
11392.0,4560,1084,22,0,2,45
11424.0,4565,1088,22,0,2,34
11536.0,4635,1104,22,0,2,34
11648.0,4710,1116,22,0,2,34
11760.0,4755,1124,22,0,2,41
11792.0,4755,1124,22,0,2,41
11808.0,4755,1124,22,0,2,41
11824.0,4655,1124,22,0,2,1
11840.0,4755,1124,22,0,2,41
11856.0,4655,1124,22,0,2,1
11872.0,4655,1124,22,0,2,34
11984.0,4655,1124,22,0,2,45
12000.0,4655,1124,22,0,2,34
12112.0,4655,1124,22,0,2,41
12144.0,4655,1124,22,0,2,45
12160.0,4655,1124,22,0,2,41
12176.0,4655,1124,22,0,2,41
12192.0,4655,1124,22,0,2,1
12208.0,4655,1124,22,0,2,34
12320.0,4655,1124,22,0,2,34
12432.0,4655,1124,22,0,2,45
12448.0,4655,1124,22,0,2,41
12480.0,4655,1124,22,0,2,34
12592.0,4655,1124,22,0,2,41
12608.0,4655,1124,22,0,2,45
12624.0,4655,1124,22,0,2,45
12640.0,4655,1124,22,0,2,1
12656.0,4655,1124,22,0,2,41
12672.0,4655,1124,22,0,2,41
12688.0,4655,1124,22,0,2,45
12704.0,4655,1124,22,0,2,34
12816.0,4655,1124,22,0,2,1
12848.0,4555,1124,22,0,2,34
12960.0,4555,1124,22,0,2,34
13072.0,4555,1124,22,0,2,45
13088.0,4555,1124,22,0,2,34
13200.0,4555,1124,22,0,2,34
13312.0,4555,1124,22,0,2,34
13424.0,4555,1124,22,0,2,34
13536.0,4555,1124,22,0,2,41
