Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,335,32,12,0,1,45
2128.0,340,32,12,0,1,42
2144.0,345,32,12,0,1,45
2160.0,355,32,12,0,1,45
2176.0,365,32,12,0,1,45
2192.0,370,32,12,0,1,45
2208.0,370,36,12,0,1,16
2240.0,330,36,12,0,1,45
2272.0,350,40,12,0,1,16
2304.0,265,44,12,0,1,16
2320.0,265,48,12,0,1,42
2336.0,265,48,12,0,1,45
2368.0,240,48,12,0,1,14
2384.0,240,48,12,0,1,2
2432.0,110,52,12,0,1,2
2448.0,110,52,12,0,1,34
2560.0,155,56,12,0,2,14
2576.0,165,56,12,0,2,42
2592.0,170,60,12,0,2,14
2608.0,170,60,12,0,2,14
2624.0,180,60,13,0,2,14
2640.0,185,60,13,0,2,42
2656.0,190,64,13,0,2,14
2672.0,205,64,13,0,2,14
2688.0,160,64,13,0,2,14
2704.0,160,64,13,0,2,14
2720.0,165,64,13,0,2,14
2736.0,170,64,13,0,2,1
2816.0,110,68,13,0,2,42
2832.0,110,72,13,0,2,14
2848.0,110,72,13,0,2,42
2864.0,120,72,13,0,2,42
2880.0,120,72,13,0,2,42
2896.0,145,72,13,0,2,42
2912.0,150,72,13,0,2,42
2928.0,150,76,13,0,2,42
2944.0,155,76,14,0,2,42
2960.0,155,76,14,0,2,42
2976.0,160,76,14,0,2,42
2992.0,170,80,14,0,2,42
3008.0,170,80,14,0,2,42
3024.0,190,80,14,0,2,42
3040.0,190,80,14,0,2,42
3056.0,195,80,14,0,2,42
3072.0,200,80,14,0,2,42
3088.0,200,80,14,0,2,42
3104.0,215,84,14,0,2,42
3120.0,220,84,14,0,2,34
3232.0,220,88,14,0,2,16
3248.0,170,88,14,0,2,16
3264.0,135,92,14,0,2,16
3280.0,145,92,14,0,2,16
3408.0,190,96,14,0,2,16
3504.0,180,104,14,0,2,45
3536.0,195,104,14,0,2,34
3568.0,155,79,14,0,2,45
3600.0,170,83,14,0,2,34
3712.0,215,87,14,0,2,45
3728.0,175,87,14,0,2,14
3744.0,185,87,14,0,2,45
3760.0,195,87,14,0,2,18
3888.0,245,95,14,0,2,45
3920.0,255,95,14,0,2,18
3968.0,125,74,14,0,2,16
3984.0,30,49,15,0,2,18
4000.0,35,49,15,0,2,45
4032.0,55,53,15,0,2,45
4048.0,60,53,15,0,2,34
4160.0,110,57,15,0,2,34
4272.0,165,61,15,0,2,34
4384.0,210,69,15,0,2,34
4496.0,260,73,15,0,2,34
4608.0,305,77,15,0,2,34
4720.0,360,85,15,0,2,34
4832.0,305,64,15,0,2,18
4848.0,210,39,15,0,2,18
4864.0,170,43,15,0,2,16
4880.0,180,43,15,0,2,41
4912.0,195,43,15,0,2,16
4976.0,160,47,15,0,2,16
5104.0,225,51,15,0,2,18
5232.0,295,59,15,0,2,34
5344.0,345,63,15,0,2,45
5376.0,365,67,15,0,2,45
5392.0,370,67,15,0,2,42
5408.0,380,67,15,0,2,45
5424.0,390,67,15,0,2,45
5440.0,390,67,15,0,2,45
5456.0,405,67,15,0,2,45
5472.0,410,71,15,0,2,45
5488.0,415,71,15,0,2,18
5600.0,475,75,15,0,2,45
5632.0,480,79,15,0,2,18
5744.0,440,58,15,0,2,18
5760.0,455,58,15,0,2,45
5792.0,470,58,15,0,2,18
5904.0,530,66,15,0,2,42
5920.0,535,66,15,0,2,18
6048.0,590,74,15,0,2,18
6176.0,655,78,15,0,2,18
6304.0,715,82,15,0,2,18
