Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6064.0,230,440,18,0,2,45
6096.0,250,444,18,0,2,45
6112.0,255,444,18,0,2,34
6224.0,315,460,19,0,2,45
6256.0,325,464,19,0,2,45
6272.0,340,464,19,0,2,34
6384.0,410,476,19,0,2,45
6416.0,420,480,19,0,2,34
6528.0,490,496,19,0,2,45
6560.0,510,500,19,0,2,34
6672.0,570,512,19,0,2,45
6704.0,600,516,19,0,2,45
6720.0,610,520,19,0,2,45
6736.0,615,520,19,0,2,45
6752.0,625,524,19,0,2,45
6768.0,630,524,19,0,2,45
6784.0,640,528,19,0,2,45
6800.0,650,528,19,0,2,45
6816.0,665,532,19,0,2,45
6832.0,685,532,19,0,2,45
6848.0,685,536,19,0,2,45
6864.0,690,536,19,0,2,34
6976.0,760,548,19,0,2,34
7088.0,825,564,19,0,2,45
7120.0,845,568,19,0,2,34
7232.0,910,580,19,0,2,34
7344.0,980,596,19,0,2,45
7376.0,1000,600,19,0,2,45
7392.0,1010,600,19,0,2,45
7408.0,1010,600,19,0,2,34
7520.0,1080,616,19,0,2,45
7552.0,1105,620,19,0,2,34
7664.0,1170,632,19,0,2,34
7776.0,1230,648,19,0,2,45
7808.0,1260,652,19,0,2,45
7824.0,1265,652,19,0,2,34
7936.0,1340,664,19,0,2,45
7968.0,1355,668,19,0,2,45
7984.0,1365,672,19,0,2,45
8000.0,1365,672,19,0,2,45
8016.0,1380,676,19,0,2,34
8128.0,1450,688,19,0,2,45
8160.0,1470,692,19,0,2,45
8176.0,1480,696,19,0,2,45
8192.0,1485,696,19,0,2,45
8208.0,1495,700,19,0,2,45
8224.0,1510,700,19,0,2,34
8336.0,1570,716,19,0,2,45
8368.0,1590,720,19,0,2,45
8384.0,1605,720,19,0,2,45
8400.0,1615,724,19,0,2,45
8416.0,1620,724,19,0,2,34
8528.0,1685,736,19,0,2,45
8560.0,1710,740,19,0,2,45
8576.0,1720,744,19,0,2,45
8592.0,1730,744,19,0,2,45
8608.0,1730,748,19,0,2,34
8720.0,1805,760,19,0,2,45
8752.0,1820,764,19,0,2,34
8864.0,1885,780,19,0,2,45
8896.0,1910,784,19,0,2,45
8912.0,1920,784,19,0,2,34
9024.0,1985,796,19,0,2,34
9136.0,2055,812,19,0,2,45
9168.0,2070,816,19,0,2,34
9280.0,2140,828,19,0,2,45
9312.0,2160,832,19,0,2,34
9424.0,2225,848,19,0,2,45
9456.0,2245,852,19,0,2,34
9568.0,2305,864,19,0,2,45
9600.0,2325,868,19,0,2,34
9712.0,2390,880,19,0,2,45
9728.0,2405,884,19,0,2,34
9840.0,2470,896,19,0,2,45
9872.0,2490,900,19,0,2,34
9984.0,2550,916,19,0,2,34
10096.0,2630,928,19,0,2,45
10128.0,2650,932,19,0,2,34
10240.0,2710,944,19,0,2,45
10272.0,2735,948,19,0,2,45
10288.0,2735,952,19,0,2,34
10400.0,2805,964,19,0,2,34
10512.0,2880,980,19,0,2,45
10544.0,2910,984,19,0,2,45
10560.0,2920,984,19,0,2,34
10672.0,2990,996,19,0,2,45
10704.0,3010,1000,19,0,2,34
10816.0,3070,1016,19,0,2,45
10848.0,3095,1020,19,0,2,34
10960.0,3170,1032,19,0,2,45
10992.0,3190,1036,19,0,2,45
11008.0,3200,1040,19,0,2,34
11120.0,3265,1052,19,0,2,45
11152.0,3285,1056,19,0,2,34
11264.0,3355,1068,19,0,2,45
11296.0,3380,1072,19,0,2,34
11408.0,3445,1088,19,0,2,45
11440.0,3470,1092,19,0,2,34
11552.0,3540,1104,19,0,2,45
11584.0,3550,1108,19,0,2,34
11696.0,3625,1120,19,0,2,34
11808.0,3695,1136,19,0,2,45
11840.0,3710,1140,19,0,2,34
11952.0,3780,1152,19,0,2,45
11984.0,3810,1156,19,0,2,34
12096.0,3870,1172,19,0,2,45
12128.0,3890,1176,19,0,2,45
12144.0,3905,1176,19,0,2,34
12256.0,3980,1188,19,0,2,45
12288.0,4000,1192,19,0,2,45
12304.0,4010,1196,19,0,2,34
12416.0,4080,1208,19,0,2,45
12448.0,4090,1212,19,0,2,34
12560.0,4160,1228,19,0,2,45
12592.0,4185,1232,19,0,2,45
12608.0,4200,1232,19,0,2,34
12720.0,4270,1244,19,0,2,45
12752.0,4285,1248,19,0,2,34
12864.0,4355,1264,19,0,2,34
12976.0,4420,1276,19,0,2,45
13008.0,4445,1280,19,0,2,34
13120.0,4515,1296,19,0,2,45
13152.0,4545,1300,19,0,2,45
13168.0,4550,1300,19,0,2,45
13184.0,4550,1304,19,0,2,34
13296.0,4620,1316,19,0,2,34
13408.0,4700,1328,19,0,2,34
13520.0,4765,1344,19,0,2,45
