Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6880.0,885,489,23,0,2,16
6928.0,870,501,23,0,2,45
6960.0,900,505,23,0,2,45
6976.0,905,505,23,0,2,45
6992.0,925,509,23,0,2,45
7008.0,935,509,23,0,2,45
7024.0,940,517,23,0,2,45
7040.0,960,517,23,0,2,45
7056.0,960,525,23,0,2,45
7072.0,985,525,23,0,2,34
7184.0,1060,541,23,0,2,45
7216.0,1085,545,23,0,2,45
