Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8752.0,2395,807,23,0,2,45
8768.0,2415,807,23,0,2,34
8880.0,2495,823,23,0,2,45
8912.0,2520,827,23,0,2,45
8928.0,2530,827,23,0,2,45
8944.0,2540,831,23,0,2,34
9056.0,2620,843,23,0,2,34
9168.0,2715,855,23,0,2,45
9200.0,2745,859,23,0,2,34
9312.0,2820,875,23,0,2,34
9424.0,2900,887,23,0,2,45
9456.0,2935,891,23,0,2,34
9568.0,3025,907,23,0,2,34
9680.0,3105,919,23,0,2,45
9712.0,3130,923,23,0,2,45
9728.0,3140,923,23,0,2,34
9840.0,3215,939,23,0,2,34
9952.0,3310,951,23,0,2,34
10064.0,3390,967,23,0,2,45
10096.0,3425,971,23,0,2,45
10112.0,3435,971,23,0,2,45
10128.0,3450,975,23,0,2,34
10240.0,3530,987,23,0,2,45
10272.0,3550,991,23,0,2,45
10288.0,3565,991,23,0,2,34
10400.0,3645,1007,23,0,2,45
10432.0,3670,1011,23,0,2,45
10448.0,3690,1011,23,0,2,45
10464.0,3705,1015,23,0,2,45
10480.0,3710,1015,23,0,2,45
10496.0,3725,1019,23,0,2,45
10512.0,3735,1019,23,0,2,34
10624.0,3820,1035,23,0,2,34
10736.0,3910,1047,23,0,2,34
10848.0,3980,1059,23,0,2,34
10960.0,4060,1075,24,0,2,34
11072.0,4135,1087,24,0,2,45
11104.0,4165,1091,24,0,2,45
11120.0,4165,1095,24,0,2,45
11136.0,4185,1095,24,0,2,34
11248.0,4260,1111,24,0,2,45
11280.0,4285,1111,24,0,2,45
11296.0,4290,1115,24,0,2,34
11408.0,4375,1127,24,0,2,45
11440.0,4395,1131,24,0,2,45
11456.0,4415,1135,24,0,2,45
11472.0,4425,1135,24,0,2,34
11584.0,4490,1151,24,0,2,45
11616.0,4525,1155,24,0,2,45
11632.0,4525,1155,24,0,2,45
11648.0,4545,1159,24,0,2,45
11664.0,4555,1159,24,0,2,34
11776.0,4635,1175,24,0,2,34
11888.0,4710,1187,24,0,2,34
12000.0,4770,1199,24,0,2,45
12032.0,4800,1203,24,0,2,34
12144.0,4865,1219,24,0,2,45
12176.0,4890,1223,24,0,2,45
12192.0,4895,1223,24,0,2,45
12208.0,4915,1227,24,0,2,45
12224.0,4915,1227,24,0,2,34
12336.0,4980,1239,24,0,2,34
12448.0,5040,1255,24,0,2,45
12480.0,5055,1259,24,0,2,34
12592.0,5115,1271,24,0,2,34
12704.0,5180,1287,24,0,2,34
12816.0,5240,1299,24,0,2,45
12848.0,5255,1303,24,0,2,34
12960.0,5315,1315,24,0,2,34
13072.0,5380,1331,24,0,2,45
13104.0,5395,1335,24,0,2,34
13216.0,5455,1347,24,0,2,45
13248.0,5470,1351,24,0,2,45
13264.0,5475,1355,24,0,2,45
13280.0,5480,1355,24,0,2,45
13296.0,5495,1359,24,0,2,34
13408.0,5540,1371,24,0,2,34
13520.0,5585,1383,24,0,2,34
