Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4752.0,305,168,12,0,2,16
4768.0,210,143,12,0,2,18
4784.0,225,147,12,0,2,42
4800.0,225,147,12,0,2,16
4928.0,275,163,12,0,2,18
5056.0,320,179,12,0,2,18
5088.0,220,158,12,0,2,16
5216.0,265,174,12,0,2,18
5344.0,310,190,12,0,2,18
5472.0,355,206,12,0,2,18
5568.0,290,189,12,0,2,18
5696.0,335,205,12,0,2,18
5824.0,375,221,12,0,2,16
5952.0,425,237,12,0,2,14
5968.0,425,241,12,0,2,18
6000.0,340,220,12,0,2,18
6128.0,385,232,12,0,2,16
6256.0,435,248,12,0,2,14
6272.0,440,252,12,0,2,18
6368.0,370,239,12,0,2,18
6496.0,415,255,12,0,2,14
6512.0,415,255,12,0,2,18
6640.0,460,271,12,0,2,14
6656.0,470,271,12,0,2,18
6688.0,280,225,12,0,2,18
6704.0,185,204,12,0,2,18
6720.0,90,179,12,0,2,18
6736.0,95,183,12,0,2,45
6768.0,100,187,12,0,2,45
6784.0,120,187,12,0,2,45
6800.0,120,191,12,0,2,45
6816.0,125,191,12,0,2,45
6832.0,130,195,12,0,2,45
6848.0,135,195,12,0,2,45
6864.0,140,199,12,0,2,45
6880.0,145,199,12,0,2,45
6896.0,150,203,12,0,2,45
6912.0,160,203,12,0,2,18
6992.0,90,190,12,0,2,45
7024.0,95,194,12,0,2,34
7136.0,130,206,12,0,2,45
7168.0,140,210,12,0,2,45
7184.0,155,210,12,0,2,45
7200.0,165,214,12,0,2,45
7216.0,165,214,12,0,2,45
7232.0,170,218,12,0,2,45
7248.0,170,218,12,0,2,45
7264.0,175,222,12,0,2,45
7280.0,180,222,12,0,2,45
7296.0,185,226,12,0,2,45
