Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7744.0,860,507,13,0,2,45
7760.0,860,511,13,0,2,45
7776.0,860,511,13,0,2,45
7792.0,885,515,13,0,2,45
7808.0,885,515,13,0,2,45
7824.0,895,519,13,0,2,45
7840.0,895,519,13,0,2,45
7856.0,900,523,13,0,2,45
7872.0,905,523,13,0,2,45
7888.0,910,527,13,0,2,45
7904.0,925,527,13,0,2,45
7920.0,930,531,13,0,2,34
8032.0,875,518,13,0,2,18
8048.0,775,493,13,0,2,18
8064.0,680,472,13,0,2,18
8080.0,585,447,13,0,2,18
8096.0,595,451,13,0,2,16
8224.0,645,467,13,0,2,41
8256.0,650,471,13,0,2,18
8384.0,695,487,13,0,2,18
