Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,120,0,12,0,2,41
2272.0,120,0,12,0,2,42
2304.0,130,0,12,0,2,16
2432.0,165,4,12,0,2,14
2448.0,175,4,12,0,2,41
2480.0,185,8,12,0,2,14
2496.0,185,8,12,0,2,16
2560.0,155,12,12,0,2,42
2592.0,165,16,12,0,2,16
2624.0,120,20,12,0,2,42
2656.0,130,24,12,0,2,42
2688.0,140,28,12,0,2,16
2720.0,45,36,12,0,2,16
2736.0,45,40,12,0,2,41
2768.0,50,48,12,0,2,45
2800.0,65,56,12,0,2,14
2816.0,65,56,12,0,2,45
2832.0,70,64,12,0,2,16
2864.0,30,68,12,0,2,42
2896.0,30,76,12,0,2,45
2928.0,40,84,12,0,2,42
2960.0,45,88,12,0,2,45
2992.0,50,96,12,0,2,45
3008.0,50,100,12,0,2,42
3024.0,50,100,12,0,2,42
3040.0,60,104,12,0,2,42
3056.0,60,108,12,0,2,42
3072.0,65,112,12,0,2,42
3088.0,65,112,12,0,2,42
3104.0,65,120,12,0,2,14
3120.0,70,120,12,0,2,16
3152.0,20,128,12,0,2,42
3168.0,35,132,12,0,2,45
3200.0,35,140,12,0,2,45
3216.0,35,140,12,0,2,45
3232.0,35,148,12,0,2,42
3248.0,40,148,12,0,2,42
3264.0,40,156,12,0,2,45
3280.0,45,156,12,0,2,45
3296.0,55,160,12,0,2,45
3312.0,55,164,12,0,2,45
3328.0,55,168,12,0,2,16
3360.0,5,176,12,0,2,45
3392.0,15,180,12,0,2,45
3408.0,20,184,12,0,2,45
3424.0,25,188,12,0,2,45
3440.0,25,192,12,0,2,45
3456.0,25,196,12,0,2,45
3472.0,25,196,12,0,2,45
3488.0,30,204,12,0,2,45
3504.0,35,204,12,0,2,45
3520.0,35,208,12,0,2,45
3536.0,40,212,12,0,2,45
3552.0,45,216,12,0,2,45
3568.0,45,216,12,0,2,45
3584.0,50,220,12,0,2,45
3600.0,50,224,12,0,2,34
3632.0,0,207,12,0,2,45
3664.0,10,215,12,0,2,45
3680.0,15,215,12,0,2,45
3696.0,20,219,12,0,2,45
3712.0,20,223,12,0,2,45
3728.0,20,227,12,0,2,45
3744.0,20,227,12,0,2,45
3760.0,20,235,12,0,2,45
3776.0,30,235,12,0,2,45
3792.0,40,243,12,0,2,45
3808.0,40,243,12,0,2,45
3824.0,40,247,12,0,2,45
3840.0,40,251,12,0,2,45
3856.0,40,255,12,0,2,45
3872.0,40,259,12,0,2,45
3888.0,45,263,12,0,2,45
3904.0,55,263,12,0,2,45
3920.0,60,271,12,0,2,45
3936.0,60,271,12,0,2,16
4000.0,15,283,12,0,2,45
4032.0,25,291,12,0,2,45
4048.0,30,299,12,0,2,45
4064.0,30,299,12,0,2,45
4080.0,30,299,12,0,2,45
4096.0,35,307,12,0,2,45
4112.0,35,307,12,0,2,45
4128.0,35,315,12,0,2,45
4144.0,40,319,12,0,2,45
4160.0,45,319,12,0,2,45
4176.0,50,319,12,0,2,45
4192.0,50,327,12,0,2,16
4240.0,5,335,12,0,2,45
4272.0,10,343,12,0,2,45
4288.0,20,347,12,0,2,45
4304.0,25,351,12,0,2,45
4320.0,25,355,12,0,2,45
4336.0,25,355,12,0,2,45
4352.0,25,363,12,0,2,45
4368.0,25,363,12,0,2,45
4384.0,30,367,12,0,2,45
4400.0,30,371,12,0,2,45
4416.0,45,375,12,0,2,45
4432.0,45,375,12,0,2,45
4448.0,45,383,12,0,2,45
4464.0,45,383,12,0,2,45
4480.0,45,391,12,0,2,45
4496.0,45,391,12,0,2,45
4512.0,55,395,12,0,2,45
4528.0,55,399,12,0,2,14
4544.0,65,403,12,0,2,14
4560.0,65,403,12,0,2,16
4672.0,80,431,12,0,2,34
4784.0,95,455,12,0,2,14
4800.0,100,455,12,0,2,45
4816.0,110,459,12,0,2,18
4944.0,130,487,12,0,2,18
5072.0,150,515,12,0,2,18
5200.0,170,543,12,0,2,45
5232.0,175,547,12,0,2,34
5264.0,130,530,12,0,2,34
5376.0,50,529,12,0,2,18
5392.0,0,529,12,0,2,16
5408.0,0,537,12,0,2,45
5440.0,10,545,12,0,2,45
5456.0,15,545,12,0,2,45
5472.0,15,549,12,0,2,45
5488.0,20,553,12,0,2,45
5504.0,20,557,12,0,2,45
5520.0,20,561,12,0,2,45
5536.0,25,565,12,0,2,45
5552.0,30,565,12,0,2,45
5568.0,30,573,12,0,2,45
5584.0,30,573,12,0,2,45
5600.0,35,577,12,0,2,45
5616.0,40,581,12,0,2,45
5632.0,40,585,12,0,2,45
5648.0,45,585,12,0,2,45
5664.0,50,593,12,0,2,45
5680.0,50,593,12,0,2,14
5696.0,50,601,12,0,2,45
5712.0,50,601,12,0,2,16
5776.0,15,613,12,0,2,45
5808.0,20,621,12,0,2,45
5824.0,20,625,12,0,2,45
5840.0,20,629,12,0,2,45
5856.0,35,629,12,0,2,45
5872.0,35,637,12,0,2,45
5888.0,35,637,12,0,2,45
5904.0,35,641,12,0,2,45
5920.0,40,645,12,0,2,45
5936.0,40,649,12,0,2,45
5952.0,45,649,12,0,2,45
5968.0,45,657,12,0,2,45
5984.0,55,657,12,0,2,45
6000.0,55,665,12,0,2,34
6112.0,75,685,12,0,2,45
6144.0,75,693,12,0,2,34
6256.0,100,717,12,0,2,45
6288.0,105,721,12,0,2,45
6304.0,105,729,12,0,2,16
6336.0,5,733,12,0,2,16
6352.0,10,737,12,0,2,45
6384.0,20,741,12,0,2,45
6400.0,20,749,12,0,2,45
6416.0,25,749,12,0,2,45
6432.0,25,753,12,0,2,45
6448.0,25,757,12,0,2,45
6464.0,35,761,12,0,2,45
6480.0,35,765,12,0,2,45
6496.0,40,769,12,0,2,45
6512.0,40,769,12,0,2,45
6528.0,40,777,12,0,2,45
6544.0,45,777,12,0,2,45
6560.0,45,785,12,0,2,45
6576.0,50,785,12,0,2,45
6592.0,55,789,12,0,2,45
6608.0,55,793,12,0,2,34
6720.0,25,817,12,0,2,16
6736.0,25,821,12,0,2,45
6768.0,30,825,12,0,2,45
6784.0,35,833,12,0,2,45
6800.0,40,833,12,0,2,45
6816.0,40,833,12,0,2,45
6832.0,45,841,12,0,2,45
6848.0,45,841,12,0,2,45
6864.0,45,845,12,0,2,45
6880.0,50,849,12,0,2,45
6896.0,55,853,12,0,2,14
6912.0,60,857,12,0,2,34
7024.0,75,881,12,0,2,45
7056.0,80,889,12,0,2,16
7088.0,40,897,12,0,2,45
7120.0,40,901,12,0,2,45
7136.0,40,905,12,0,2,45
7152.0,45,909,12,0,2,45
7168.0,50,909,12,0,2,45
7184.0,55,917,12,0,2,16
7248.0,10,929,12,0,2,45
7280.0,15,937,12,0,2,45
7296.0,25,937,12,0,2,45
7312.0,25,945,12,0,2,45
7328.0,30,945,12,0,2,45
7344.0,30,949,12,0,2,45
7360.0,30,953,12,0,2,45
7376.0,30,953,12,0,2,45
7392.0,35,961,12,0,2,45
7408.0,40,961,12,0,2,45
7424.0,45,965,12,0,2,45
7440.0,45,969,12,0,2,45
7456.0,50,973,12,0,2,45
7472.0,50,973,12,0,2,14
7488.0,50,981,12,0,2,45
7504.0,55,981,12,0,2,14
7520.0,55,989,12,0,2,16
7616.0,25,1009,12,0,2,45
7648.0,25,1013,12,0,2,45
7664.0,30,1017,12,0,2,45
7680.0,35,1021,12,0,2,45
7696.0,40,1025,12,0,2,45
7712.0,45,1029,12,0,2,45
7728.0,45,1029,12,0,2,45
7744.0,45,1037,12,0,2,45
7760.0,45,1037,12,0,2,45
7776.0,45,1045,12,0,2,45
7792.0,50,1045,12,0,2,45
7808.0,60,1049,12,0,2,16
7840.0,15,1057,12,0,2,45
7872.0,15,1061,12,0,2,45
7888.0,15,1065,12,0,2,45
7904.0,20,1065,12,0,2,45
7920.0,25,1073,12,0,2,45
7936.0,35,1073,12,0,2,45
7952.0,35,1081,12,0,2,45
7968.0,35,1081,12,0,2,45
7984.0,35,1085,12,0,2,45
8000.0,35,1089,12,0,2,45
8016.0,40,1093,12,0,2,45
8032.0,40,1097,12,0,2,45
8048.0,45,1101,12,0,2,45
8064.0,55,1101,12,0,2,45
8080.0,55,1105,12,0,2,34
8192.0,25,1129,12,0,2,16
8208.0,25,1137,12,0,2,45
8240.0,30,1141,12,0,2,45
8256.0,30,1145,12,0,2,45
8272.0,30,1149,12,0,2,45
8288.0,35,1149,12,0,2,45
8304.0,40,1157,12,0,2,45
8320.0,50,1157,12,0,2,45
8336.0,50,1161,12,0,2,16
8368.0,0,1169,12,0,2,45
8400.0,0,1173,12,0,2,45
8416.0,5,1177,12,0,2,45
8432.0,15,1181,12,0,2,45
8448.0,15,1185,12,0,2,45
8464.0,20,1185,12,0,2,45
8480.0,20,1193,12,0,2,45
8496.0,20,1193,12,0,2,45
8512.0,20,1197,12,0,2,45
8528.0,25,1201,12,0,2,45
8544.0,35,1205,12,0,2,45
8560.0,35,1209,12,0,2,45
8576.0,35,1213,12,0,2,45
8592.0,40,1213,12,0,2,45
8608.0,40,1221,12,0,2,45
8624.0,40,1221,12,0,2,45
8640.0,45,1225,12,0,2,45
8656.0,45,1229,12,0,2,45
8672.0,55,1233,12,0,2,45
8688.0,55,1233,12,0,2,34
8800.0,75,1261,12,0,2,45
8832.0,80,1269,12,0,2,14
8848.0,85,1269,12,0,2,45
8864.0,85,1273,12,0,2,16
8960.0,50,1293,12,0,2,14
8976.0,55,1297,12,0,2,16
9008.0,5,1305,12,0,2,45
9040.0,20,1313,12,0,2,45
9056.0,20,1313,12,0,2,45
9072.0,20,1317,12,0,2,45
9088.0,20,1321,12,0,2,45
9104.0,25,1325,12,0,2,45
9120.0,25,1325,12,0,2,45
9136.0,25,1333,12,0,2,45
9152.0,30,1333,12,0,2,45
9168.0,40,1341,12,0,2,45
9184.0,40,1341,12,0,2,45
9200.0,40,1345,12,0,2,45
9216.0,40,1349,12,0,2,45
9232.0,45,1353,12,0,2,45
9248.0,50,1357,12,0,2,45
9264.0,50,1361,12,0,2,16
9312.0,10,1369,12,0,2,45
9344.0,10,1377,12,0,2,45
9360.0,20,1381,12,0,2,45
9376.0,20,1381,12,0,2,45
9392.0,20,1389,12,0,2,45
9408.0,25,1389,12,0,2,45
9424.0,30,1397,12,0,2,45
9440.0,30,1397,12,0,2,45
9456.0,35,1397,12,0,2,45
9472.0,35,1405,12,0,2,45
9488.0,40,1405,12,0,2,45
9504.0,40,1409,12,0,2,45
9520.0,40,1413,12,0,2,45
9536.0,50,1417,12,0,2,45
9552.0,55,1417,12,0,2,45
9568.0,55,1425,12,0,2,34
9680.0,75,1445,12,0,2,34
9792.0,95,1473,12,0,2,45
9824.0,95,1481,12,0,2,45
9840.0,95,1481,12,0,2,34
9952.0,115,1509,12,0,2,34
10064.0,135,1529,12,0,2,34
10176.0,160,1553,12,0,2,45
10208.0,160,1561,12,0,2,34
10320.0,180,1585,12,0,2,45
10352.0,180,1593,12,0,2,34
10464.0,200,1617,12,0,2,45
10496.0,205,1621,12,0,2,34
10608.0,225,1645,12,0,2,34
10720.0,245,1669,12,0,2,34
10832.0,265,1693,12,0,2,34
10944.0,285,1717,12,0,2,34
11056.0,305,1741,12,0,2,45
11088.0,305,1749,12,0,2,45
11104.0,310,1749,12,0,2,34
11216.0,330,1777,12,0,2,45
11248.0,335,1785,12,0,2,34
11360.0,355,1805,12,0,2,34
11472.0,370,1833,12,0,2,45
11504.0,375,1841,12,0,2,45
11520.0,380,1841,12,0,2,34
11632.0,400,1861,12,0,2,34
11744.0,420,1889,12,0,2,45
11776.0,425,1897,12,0,2,34
11888.0,440,1917,12,0,2,34
12000.0,460,1945,12,0,2,45
12032.0,470,1953,12,0,2,45
12048.0,470,1953,12,0,2,45
12064.0,470,1957,12,0,2,34
12176.0,490,1981,12,0,2,34
12288.0,510,2005,12,0,2,34
12400.0,525,2029,12,0,2,34
12512.0,545,2053,12,0,2,34
12624.0,565,2073,12,0,2,45
12656.0,575,2081,12,0,2,34
12768.0,590,2105,12,0,2,45
12800.0,595,2113,12,0,2,34
12912.0,615,2137,12,0,2,34
13024.0,630,2161,12,0,2,34
13136.0,650,2185,12,0,2,45
13168.0,660,2193,12,0,2,34
13280.0,680,2213,12,0,2,34
13392.0,690,2241,12,0,2,45
13424.0,700,2249,12,0,2,45
13440.0,700,2249,12,0,2,34
