Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,820,270,21,0,2,14
6656.0,840,274,21,0,2,16
6784.0,935,286,21,0,2,18
6816.0,845,261,21,0,2,14
6832.0,860,265,21,0,2,45
6848.0,880,265,21,0,2,18
6976.0,970,277,22,0,2,18
7104.0,1065,289,22,0,2,45
7136.0,1085,293,22,0,2,18
7248.0,1175,301,23,0,2,45
7280.0,1205,305,23,0,2,45
7296.0,1215,305,23,0,2,45
7312.0,1230,309,23,0,2,16
7344.0,1210,309,23,0,2,45
7376.0,1230,313,23,0,2,45
7392.0,1245,317,23,0,2,34
7504.0,1330,325,23,0,2,45
7536.0,1365,329,23,0,2,34
7648.0,1450,337,23,0,2,45
7680.0,1475,341,23,0,2,34
7792.0,1560,349,23,0,2,34
7824.0,1545,328,23,0,2,45
7856.0,1575,332,23,0,2,45
7872.0,1580,332,23,0,2,45
7888.0,1585,336,23,0,2,34
8000.0,1685,344,23,0,2,45
8032.0,1715,348,23,0,2,34
8144.0,1805,356,23,0,2,45
8176.0,1830,360,23,0,2,34
8288.0,1920,372,23,0,2,45
8320.0,1950,372,23,0,2,45
8336.0,1955,376,23,0,2,45
8352.0,1975,376,23,0,2,45
8368.0,1985,380,23,0,2,45
8384.0,1990,380,23,0,2,45
8400.0,2015,380,23,0,2,45
8416.0,2025,384,23,0,2,45
8432.0,2030,384,23,0,2,34
8544.0,2130,396,23,0,2,45
8576.0,2150,396,23,0,2,34
8688.0,2250,408,23,0,2,34
8800.0,2330,420,23,0,2,34
8912.0,2430,428,23,0,2,34
9024.0,2510,436,23,0,2,34
9136.0,2605,448,23,0,2,34
9248.0,2690,460,23,0,2,34
9360.0,2780,468,23,0,2,34
9472.0,2880,480,23,0,2,34
9584.0,2965,488,23,0,2,34
9696.0,3065,500,23,0,2,34
9808.0,3150,508,23,0,2,45
9840.0,3175,512,23,0,2,34
9952.0,3260,524,23,0,2,45
9984.0,3285,524,23,0,2,34
10096.0,3375,536,23,0,2,1
10128.0,3400,540,23,0,2,1
10144.0,3425,540,23,0,2,1
10160.0,3435,540,23,0,2,1
10176.0,3345,540,23,0,2,1
10192.0,3360,540,23,0,2,45
10224.0,3385,544,23,0,2,1
10256.0,3415,544,23,0,2,1
10272.0,3420,544,23,0,2,1
10288.0,3440,544,23,0,2,1
10304.0,3450,548,23,0,2,1
10320.0,3465,548,23,0,2,1
10336.0,3480,548,23,0,2,45
10368.0,3495,548,23,0,2,1
10400.0,3525,552,23,0,2,45
10432.0,3565,552,23,0,2,1
10464.0,3570,552,23,0,2,1
10480.0,3595,556,23,0,2,1
10496.0,3600,556,23,0,2,1
10512.0,3620,556,23,0,2,45
10544.0,3645,556,23,0,2,1
10576.0,3675,560,23,0,2,1
10592.0,3680,560,23,0,2,1
10608.0,3695,560,23,0,2,1
10624.0,3705,560,23,0,2,45
10656.0,3740,564,23,0,2,1
10688.0,3760,564,23,0,2,1
10704.0,3780,564,23,0,2,1
10720.0,3785,564,23,0,2,1
10736.0,3790,568,23,0,2,1
10752.0,3825,568,23,0,2,41
10768.0,3725,568,23,0,2,1
10784.0,3830,568,23,0,2,41
10800.0,3860,568,23,0,2,41
10816.0,3865,568,23,0,2,1
10832.0,3870,568,23,0,2,41
10848.0,3890,568,23,0,2,41
10864.0,3900,568,23,0,2,45
10896.0,3925,568,23,0,1,41
10928.0,3955,568,23,0,1,2
10944.0,3960,568,23,0,1,45
10976.0,3985,568,23,0,2,1
11008.0,4000,568,23,0,2,1
11024.0,4020,568,23,0,2,1
11040.0,3925,568,23,0,2,1
11056.0,3935,568,23,0,2,1
11072.0,3950,568,23,0,2,1
11088.0,3955,568,23,0,2,1
11104.0,3965,568,23,0,2,1
11120.0,3990,568,23,0,2,1
11136.0,3995,568,23,0,2,1
11152.0,3995,568,23,0,2,45
11184.0,4020,568,23,0,2,34
11296.0,4095,568,23,0,2,34
11408.0,4165,568,23,0,2,34
11520.0,4235,568,23,0,2,34
11632.0,4305,568,23,0,1,41
11664.0,4325,568,23,0,1,2
11680.0,4330,568,23,0,1,34
11792.0,4395,568,23,0,1,2
11808.0,4400,568,23,0,1,2
11824.0,4405,568,23,0,1,2
11840.0,4345,568,23,0,1,11
11856.0,4355,568,23,0,1,2
11872.0,4355,568,23,0,1,34
11984.0,4420,568,23,0,1,1
12016.0,4340,568,23,0,1,2
12032.0,4345,568,23,0,1,2
12048.0,4355,568,23,0,1,2
12064.0,4370,568,23,0,1,2
12080.0,4370,568,23,0,1,2
12096.0,4380,568,23,0,1,2
12112.0,4395,568,23,0,1,2
12128.0,4400,568,23,0,1,2
12144.0,4405,568,23,0,1,2
12160.0,4420,568,23,0,1,2
12176.0,4425,568,23,0,1,2
12192.0,4430,568,23,0,1,2
12208.0,4445,568,23,0,1,45
12240.0,4455,568,23,0,2,34
12352.0,4520,568,23,0,2,34
12464.0,4580,572,23,0,2,34
12576.0,4595,576,23,0,2,16
12592.0,4500,551,23,0,2,18
12608.0,4405,526,23,0,2,18
12624.0,4320,505,23,0,2,18
12640.0,4230,480,23,0,2,18
12656.0,4235,480,23,0,2,18
12784.0,4305,484,23,0,2,18
12912.0,4370,492,23,0,2,16
12992.0,4370,496,23,0,2,16
13120.0,4440,500,23,0,2,16
13248.0,4505,504,23,0,2,34
13360.0,4520,508,23,0,2,16
13376.0,4480,512,23,0,2,16
13392.0,4435,512,23,0,2,16
13408.0,4445,512,23,0,2,16
13536.0,4470,516,23,0,2,16
