Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3840.0,575,156,18,0,2,14
3856.0,580,156,18,0,2,41
3888.0,610,160,18,0,2,45
3920.0,625,164,18,0,2,16
3952.0,590,168,18,0,2,14
3968.0,540,172,18,0,2,16
3984.0,495,172,18,0,2,16
4000.0,515,176,18,0,2,34
4112.0,580,188,18,0,2,34
4224.0,590,204,18,0,2,16
4240.0,605,204,18,0,2,34
4272.0,570,183,18,0,2,18
4400.0,645,199,18,0,2,14
4416.0,650,199,18,0,2,34
4528.0,720,215,18,0,2,18
4656.0,795,231,18,0,2,45
4688.0,805,235,18,0,2,18
4720.0,625,189,18,0,2,18
4736.0,545,164,18,0,2,18
4752.0,550,168,18,0,2,34
4864.0,515,155,18,0,2,18
4880.0,525,155,18,0,2,34
4992.0,490,146,18,0,2,18
5008.0,490,146,18,0,2,18
5136.0,565,162,18,0,2,18
5200.0,500,145,18,0,2,18
5328.0,575,161,18,0,2,18
5456.0,650,177,18,0,2,18
5584.0,730,193,18,0,2,18
5680.0,675,180,18,0,2,18
5808.0,755,196,18,0,2,18
5936.0,825,208,18,0,2,18
6064.0,895,224,18,0,2,18
6160.0,855,211,18,0,2,34
6192.0,820,190,18,0,2,18
6320.0,895,206,18,0,2,45
6352.0,870,210,18,0,2,14
6368.0,870,214,18,0,2,18
6480.0,935,226,18,0,2,18
6608.0,905,217,19,0,2,18
6624.0,915,217,19,0,2,34
6736.0,985,233,19,0,2,45
6768.0,1000,237,19,0,2,45
6784.0,1010,237,19,0,2,45
6800.0,1020,241,19,0,2,45
6816.0,1025,241,19,0,2,45
6832.0,1030,245,19,0,2,45
6848.0,1050,245,19,0,2,45
6864.0,1060,249,19,0,2,45
6880.0,1075,249,19,0,2,45
6896.0,1080,253,19,0,2,34
7008.0,1150,265,19,0,2,34
7120.0,1220,277,19,0,2,45
