Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6080.0,610,380,22,0,2,16
6208.0,700,392,23,0,2,16
6288.0,705,404,23,0,2,45
6320.0,735,408,23,0,2,34
6432.0,765,420,23,0,2,16
6448.0,780,424,24,0,2,34
6560.0,820,436,24,0,2,16
6576.0,825,440,24,0,2,45
6608.0,845,444,24,0,2,16
6688.0,860,452,24,0,2,16
6816.0,960,468,24,0,2,45
6848.0,970,472,24,0,2,34
6960.0,1060,484,24,0,2,34
7072.0,1100,500,24,0,2,16
7088.0,1115,500,24,0,2,45
7120.0,1135,504,24,0,2,16
7232.0,1225,520,24,0,2,45
7264.0,1240,520,24,0,2,34
7376.0,1330,536,24,0,2,45
7408.0,1355,540,24,0,2,16
7440.0,1330,544,24,0,2,45
7472.0,1355,548,24,0,2,34
7584.0,1390,560,24,0,2,16
7600.0,1350,564,24,0,2,16
7616.0,1315,564,24,0,2,16
7632.0,1325,568,24,0,2,45
7664.0,1355,572,24,0,2,16
7728.0,1350,580,24,0,2,16
7856.0,1450,592,24,0,2,45
7888.0,1475,596,24,0,2,16
7920.0,1450,600,24,0,2,45
7952.0,1475,604,24,0,2,34
8064.0,1565,620,24,0,2,34
8176.0,1600,632,24,0,2,16
8192.0,1620,636,24,0,2,45
8224.0,1635,640,24,0,1,2
8256.0,1665,644,24,0,1,45
8288.0,1690,648,24,0,1,45
8304.0,1705,648,24,0,1,45
8320.0,1710,648,24,0,1,2
8352.0,1740,652,24,0,1,2
8368.0,1745,656,24,0,1,45
8400.0,1780,660,24,0,1,2
8432.0,1800,664,24,0,1,34
8544.0,1890,676,24,0,1,2
8576.0,1765,676,24,0,1,45
8608.0,1790,680,24,0,2,45
8624.0,1805,684,24,0,2,45
8640.0,1810,684,24,0,2,34
8752.0,1900,700,24,0,2,45
8784.0,1925,704,24,0,2,45
8800.0,1940,704,24,0,2,45
8816.0,1960,708,24,0,2,34
8928.0,2050,720,24,0,2,45
8960.0,2060,724,24,0,2,45
8976.0,2080,724,24,0,2,45
8992.0,2095,728,24,0,2,45
9008.0,2100,728,24,0,2,45
9024.0,2115,732,24,0,2,34
9136.0,2210,744,24,0,2,45
9168.0,2230,748,24,0,2,34
9280.0,2320,764,24,0,2,34
9392.0,2410,776,24,0,2,45
9424.0,2430,780,24,0,2,34
9536.0,2525,792,24,0,2,45
9568.0,2540,796,24,0,2,45
9584.0,2560,800,24,0,2,45
9600.0,2570,800,24,0,2,45
9616.0,2580,804,24,0,2,45
9632.0,2590,804,24,0,2,45
9648.0,2610,808,24,0,2,45
9664.0,2625,808,24,0,2,41
9696.0,2640,812,24,0,2,45
9728.0,2670,816,24,0,2,45
9744.0,2675,820,24,0,2,34
9856.0,2775,832,24,0,2,45
9872.0,2785,836,24,0,2,45
9888.0,2795,836,24,0,2,34
9920.0,2775,815,24,0,2,45
9952.0,2795,819,24,0,2,34
10064.0,2875,831,24,0,2,34
10176.0,2955,847,24,0,2,45
10208.0,2985,851,24,0,2,45
10224.0,2990,851,24,0,2,45
10240.0,3005,855,24,0,2,45
10256.0,3020,855,24,0,2,45
10272.0,3030,859,24,0,2,34
10384.0,3110,871,24,0,2,45
10416.0,3140,875,24,0,2,45
10432.0,3145,875,24,0,2,45
10448.0,3155,879,24,0,2,45
10464.0,3175,879,24,0,2,45
10480.0,3180,883,24,0,2,45
10496.0,3195,883,24,0,2,45
10512.0,3210,887,24,0,2,45
10528.0,3215,887,24,0,2,45
10544.0,3230,891,24,0,2,45
10560.0,3245,891,24,0,2,45
10576.0,3255,895,24,0,2,34
10688.0,3335,907,24,0,2,45
10720.0,3355,911,24,0,2,34
10832.0,3445,927,24,0,2,45
10848.0,3450,927,24,0,2,34
10960.0,3535,939,24,0,2,45
10992.0,3555,943,24,0,2,45
11008.0,3565,947,24,0,2,45
11024.0,3580,947,24,0,2,45
11040.0,3585,951,24,0,2,45
11056.0,3595,951,24,0,2,45
11072.0,3610,955,24,0,2,34
11184.0,3680,967,24,0,2,45
11200.0,3690,971,24,0,2,34
11312.0,3760,983,24,0,2,45
11344.0,3780,987,24,0,2,45
11360.0,3790,991,24,0,2,45
11376.0,3800,991,24,0,2,45
11392.0,3805,995,24,0,2,45
11408.0,3820,995,24,0,2,34
11520.0,3875,1007,24,0,2,45
11552.0,3895,1011,24,0,2,45
11568.0,3905,1015,24,0,2,45
11584.0,3915,1015,24,0,2,34
11696.0,3975,1031,24,0,2,45
11728.0,3995,1035,24,0,2,34
11840.0,4055,1047,24,0,2,34
11952.0,4115,1063,24,0,2,45
11984.0,4130,1067,24,0,2,45
12000.0,4140,1067,24,0,2,45
12016.0,4145,1067,24,0,2,34
12128.0,4210,1083,24,0,2,45
12160.0,4225,1087,24,0,2,45
12176.0,4240,1087,24,0,2,34
12288.0,4295,1103,24,0,2,45
12320.0,4315,1107,24,0,2,45
12336.0,4320,1107,24,0,2,45
12352.0,4330,1111,24,0,2,45
12368.0,4340,1111,24,0,2,45
12384.0,4350,1115,24,0,2,45
12400.0,4355,1115,24,0,2,45
12416.0,4365,1119,24,0,2,45
12432.0,4375,1119,24,0,2,45
12448.0,4380,1123,24,0,2,34
12560.0,4445,1135,24,0,2,45
12576.0,4450,1135,24,0,2,45
12592.0,4465,1139,24,0,2,34
12704.0,4510,1151,24,0,2,34
12816.0,4560,1167,24,0,2,45
12848.0,4575,1171,24,0,2,34
12960.0,4625,1183,24,0,2,34
13072.0,4670,1195,24,0,2,34
13184.0,4720,1211,24,0,2,34
13296.0,4770,1223,24,0,2,45
13328.0,4785,1227,24,0,2,45
13344.0,4790,1231,24,0,2,45
13360.0,4800,1231,24,0,2,45
13376.0,4805,1235,24,0,2,34
13488.0,4855,1247,24,0,2,45
