Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3056.0,1425,0,15,0,0,2
3072.0,1440,0,15,0,0,41
3088.0,1440,0,15,0,0,44
3104.0,1450,0,15,0,0,41
3120.0,1470,0,15,0,0,41
3136.0,1470,0,15,0,0,14
3152.0,1480,0,15,0,0,41
3168.0,1420,0,15,0,0,11
3184.0,1510,0,15,0,0,41
3200.0,1515,0,15,0,0,2
3216.0,1520,0,15,0,0,41
3232.0,1525,0,15,0,0,41
3248.0,1540,0,15,0,0,1
3264.0,1550,0,15,0,0,1
3280.0,1555,0,15,0,0,45
3296.0,1570,0,15,0,0,41
3312.0,1585,0,15,0,0,45
3328.0,1585,0,15,0,0,45
3344.0,1590,0,15,0,0,1
3360.0,1500,0,15,0,0,11
3376.0,1505,0,15,0,0,45
3392.0,1520,0,15,0,0,14
3408.0,1525,0,15,0,0,41
3424.0,1545,0,15,0,0,14
3440.0,1550,0,15,0,0,41
3456.0,1555,0,15,0,0,1
3472.0,1570,0,15,0,0,44
3488.0,1475,0,15,0,0,41
3504.0,1510,0,15,0,0,11
3520.0,1595,0,15,0,0,41
3536.0,1605,0,15,0,0,41
3552.0,1540,0,15,0,0,11
3568.0,1620,0,15,0,0,41
3584.0,1625,0,15,0,0,44
3600.0,1635,0,15,0,0,41
3616.0,1545,0,15,0,0,1
3632.0,1550,0,15,0,0,14
3648.0,1565,0,15,0,0,45
3664.0,1580,0,15,0,0,1
3680.0,1585,0,15,0,0,41
3696.0,1590,0,15,0,0,41
3712.0,1590,0,15,0,0,44
3728.0,1605,0,15,0,0,41
3744.0,1615,0,15,0,0,41
3760.0,1625,0,15,0,0,41
3776.0,1635,0,15,0,0,44
3792.0,1650,0,15,0,0,45
3808.0,1655,0,15,0,0,45
3824.0,1660,0,15,0,0,41
3840.0,1670,0,15,0,0,41
3856.0,1680,0,15,0,0,1
3872.0,1585,0,15,0,0,2
3888.0,1695,0,15,0,0,41
3904.0,1705,0,15,0,0,41
3920.0,1710,0,15,0,0,41
3936.0,1620,0,15,0,0,1
3952.0,1725,0,15,0,0,41
3968.0,1635,0,15,0,0,1
3984.0,1745,0,15,0,0,41
4000.0,1755,0,15,0,0,1
4016.0,1760,0,15,0,0,41
4032.0,1670,0,15,0,0,1
4048.0,1785,0,15,0,0,41
4064.0,1710,0,15,0,0,11
4080.0,1790,0,15,0,0,41
4096.0,1655,0,15,0,0,2
4112.0,1810,0,15,0,0,41
4128.0,1820,0,15,0,0,41
4144.0,1825,0,15,0,0,14
4160.0,1840,0,15,0,0,45
4176.0,1845,0,16,0,0,41
4192.0,1850,0,16,0,0,1
4208.0,1870,0,16,0,0,41
4224.0,1875,0,16,0,0,44
4240.0,1875,0,16,0,0,41
4256.0,1895,0,16,0,0,2
4272.0,1900,0,16,0,0,41
4288.0,1910,0,16,0,0,41
4304.0,1840,0,16,0,0,11
4320.0,1930,0,16,0,0,41
4336.0,1840,0,16,0,0,1
4352.0,1940,0,16,0,0,41
4368.0,1965,0,16,0,0,41
4384.0,1965,0,16,0,0,44
4400.0,1965,0,16,0,0,41
4416.0,1830,0,16,0,0,2
4432.0,1990,0,16,0,0,41
4448.0,2000,0,16,0,0,45
4464.0,2005,0,16,0,0,2
4480.0,1970,0,16,0,0,14
4496.0,1985,0,16,0,0,45
4512.0,1985,0,16,0,0,41
4528.0,2000,0,16,0,0,41
4544.0,2010,0,16,0,0,41
4560.0,2015,0,16,0,0,41
4576.0,1935,0,16,0,0,1
4592.0,2040,0,16,0,0,41
4608.0,2055,0,16,0,0,14
4624.0,2060,0,16,0,0,41
4640.0,2070,0,16,0,0,44
4656.0,2085,0,16,0,0,41
4672.0,2085,0,16,0,0,45
4688.0,2105,0,16,0,0,45
4704.0,2115,0,16,0,0,11
4720.0,2040,0,16,0,0,41
4736.0,2065,0,17,0,0,14
4752.0,2065,0,17,0,0,2
4768.0,2070,0,17,0,0,45
4784.0,1935,0,17,0,0,45
4800.0,2090,0,17,0,0,41
4816.0,2100,0,17,0,0,41
4832.0,2110,0,17,0,0,44
4848.0,2125,0,17,0,0,2
4864.0,2135,0,17,0,0,41
4880.0,2135,0,17,0,0,41
4896.0,2150,0,17,0,0,45
4912.0,2160,0,17,0,0,42
4928.0,2175,0,17,0,0,42
4944.0,2180,0,17,0,0,1
4960.0,2185,0,17,0,0,42
4976.0,2205,0,17,0,0,1
4992.0,2205,0,17,0,0,44
5008.0,2215,0,17,0,0,41
5024.0,2225,0,17,0,0,45
5040.0,2230,0,17,0,0,45
5056.0,2250,0,17,0,0,1
5072.0,2160,0,17,0,0,1
5088.0,2170,0,17,0,0,1
5104.0,2180,0,17,0,0,14
5120.0,2185,0,17,0,0,1
5136.0,2095,0,17,0,0,44
5152.0,2100,0,17,0,0,2
5168.0,2220,0,17,0,0,41
5184.0,2220,0,17,0,0,41
5200.0,2225,0,17,0,0,44
5216.0,2240,0,17,0,0,45
5232.0,2250,0,17,0,0,14
5248.0,2255,0,17,0,0,1
5264.0,2265,0,17,0,0,1
5280.0,2275,0,17,0,0,44
5296.0,2285,0,17,0,0,42
5312.0,2290,4,17,0,0,41
5328.0,2295,4,17,0,0,42
5344.0,2315,4,17,0,0,1
5360.0,2325,4,17,0,0,1
5376.0,2330,4,17,0,0,14
5392.0,2340,4,17,0,0,42
5408.0,2350,8,17,0,0,41
5424.0,2360,8,17,0,0,41
5440.0,2365,12,17,0,0,42
5456.0,2380,12,17,0,0,41
5472.0,2390,12,17,0,0,42
5488.0,2400,12,17,0,0,42
5504.0,2405,12,17,0,0,45
5520.0,2415,16,17,0,0,1
5536.0,2330,16,17,0,0,1
5552.0,2335,20,17,0,0,1
5568.0,2340,20,17,0,0,1
5584.0,2355,20,17,0,0,1
5600.0,2310,24,17,0,0,2
5616.0,2320,24,17,0,0,42
5632.0,2325,24,17,0,0,42
5648.0,2325,28,17,0,1,44
5664.0,2350,28,17,0,1,16
5680.0,2360,28,17,0,1,45
5696.0,2365,32,17,0,1,45
5712.0,2375,32,17,0,1,42
5728.0,2385,32,17,0,1,42
5744.0,2390,36,17,0,1,42
5760.0,2390,36,17,0,1,42
5776.0,2410,36,17,0,1,42
5792.0,2420,40,17,0,1,41
5808.0,2425,40,17,0,1,45
5824.0,2440,40,17,0,1,45
5840.0,2450,40,17,0,1,34
5856.0,2455,44,17,0,1,45
5872.0,2455,44,17,0,1,42
5888.0,2465,48,17,0,1,41
5904.0,2485,48,17,0,1,45
5920.0,2495,48,17,0,1,45
5936.0,2500,48,17,0,1,2
5952.0,2360,52,17,0,1,45
5968.0,2515,52,17,0,1,41
5984.0,2525,56,17,0,1,41
6000.0,2535,56,17,0,1,42
6016.0,2540,56,17,0,1,34
6032.0,2550,56,17,0,1,42
6048.0,2570,60,17,0,1,44
6064.0,2580,60,17,0,1,45
6080.0,2580,64,17,0,1,45
6096.0,2590,64,17,0,1,16
6112.0,2600,64,17,0,1,41
6128.0,2600,68,17,0,1,16
6144.0,2610,68,17,0,1,34
6160.0,2625,68,17,0,1,42
6176.0,2635,72,17,0,1,34
6192.0,2645,72,17,0,1,2
6208.0,2505,72,17,0,1,41
6224.0,2515,76,17,0,1,16
6240.0,2515,76,17,0,2,14
6256.0,2530,76,17,0,2,16
6272.0,2530,80,17,0,2,14
6288.0,2545,80,17,0,2,16
6304.0,2565,80,17,0,2,16
6320.0,2570,84,17,0,2,34
6336.0,2570,84,17,0,2,42
6352.0,2580,88,17,0,2,42
6368.0,2590,88,17,0,2,42
6384.0,2595,88,17,0,2,42
6400.0,2600,88,17,0,2,45
6416.0,2620,92,17,0,2,42
6432.0,2635,92,17,0,2,45
6448.0,2635,96,17,0,2,45
6464.0,2645,96,17,0,2,2
6480.0,2505,96,17,0,2,14
6496.0,2505,96,17,0,2,34
6512.0,2510,100,17,0,2,41
6528.0,2535,100,17,0,2,45
6544.0,2545,104,17,0,2,42
6560.0,2550,104,17,0,2,42
6576.0,2555,104,17,0,2,42
6592.0,2565,104,17,0,2,16
6608.0,2570,108,17,0,2,45
6624.0,2580,108,17,0,2,42
6640.0,2585,112,17,0,2,34
6656.0,2605,112,17,0,2,45
6672.0,2610,112,17,0,2,42
6688.0,2620,112,17,0,2,42
6704.0,2630,116,17,0,2,42
6720.0,2630,116,17,0,2,42
6736.0,2640,120,17,0,2,45
6752.0,2650,120,17,0,2,42
6768.0,2650,120,17,0,2,44
6784.0,2675,120,17,0,2,45
6800.0,2680,124,17,0,2,16
6816.0,2640,124,17,0,2,14
6832.0,2650,128,17,0,2,34
6848.0,2660,128,17,0,2,45
6864.0,2665,128,17,0,2,45
6880.0,2665,132,17,0,2,2
6896.0,2535,132,17,0,2,41
6912.0,2700,132,17,0,2,41
6928.0,2700,136,17,0,2,42
6944.0,2710,136,17,0,2,42
6960.0,2720,136,17,0,2,41
6976.0,2725,140,17,0,2,41
6992.0,2735,140,17,0,2,41
7008.0,2735,140,17,0,2,45
7024.0,2760,144,17,0,2,14
7040.0,2770,144,17,0,2,45
7056.0,2770,144,17,0,2,42
7072.0,2780,148,17,0,2,42
7088.0,2785,148,17,0,2,2
7104.0,2650,152,17,0,2,44
7120.0,2650,152,17,0,2,34
7136.0,2665,152,17,0,2,44
7152.0,2680,152,17,0,2,2
7168.0,2830,156,17,0,2,41
7184.0,2840,156,17,0,2,45
7200.0,2850,160,17,0,2,42
7216.0,2855,160,17,0,2,42
7232.0,2865,160,17,0,2,42
7248.0,2875,160,17,0,2,2
7264.0,2885,164,17,0,2,42
7280.0,2895,164,17,0,2,45
7296.0,2905,168,17,0,2,42
7312.0,2920,168,17,0,2,34
7328.0,2920,168,17,0,2,42
7344.0,2875,143,17,0,2,34
7360.0,2895,147,17,0,3,42
7376.0,2905,147,17,0,3,44
7392.0,2915,151,17,0,3,42
7408.0,2920,151,17,0,3,45
7424.0,2930,151,17,0,3,41
7440.0,2940,151,17,0,3,16
7456.0,2895,155,17,0,3,42
7472.0,2910,155,17,0,3,45
7488.0,2920,159,17,0,3,44
7504.0,2930,159,17,0,3,42
7520.0,2945,159,17,0,3,42
7536.0,2950,159,17,0,3,16
7552.0,2900,163,17,0,3,45
7568.0,2920,163,17,0,3,42
7584.0,2920,167,17,0,3,34
7600.0,2930,167,17,0,3,42
7616.0,2945,167,17,0,3,14
7632.0,2960,171,17,0,3,45
7648.0,2965,171,17,0,3,16
7664.0,2970,171,17,0,3,42
7680.0,2985,175,17,0,3,34
7696.0,2990,175,17,0,3,16
7712.0,2995,175,17,0,3,16
7728.0,3015,179,17,0,3,14
7744.0,3020,179,17,0,3,14
7760.0,3030,179,17,0,3,42
7776.0,3045,183,17,0,3,42
7792.0,3050,183,17,0,3,14
7808.0,3055,183,17,0,3,42
7824.0,3055,187,17,0,3,18
7840.0,3075,187,17,0,3,45
7856.0,3090,191,17,0,3,34
7872.0,3090,191,17,0,3,42
7888.0,3105,191,17,0,3,42
7904.0,3120,191,17,0,3,42
7920.0,3120,195,17,0,3,42
7936.0,3130,195,17,0,3,16
7952.0,3140,199,17,0,3,41
7968.0,3155,199,17,0,3,14
7984.0,3165,199,17,0,3,42
8000.0,3175,199,17,0,3,16
8016.0,3185,203,17,0,3,44
8032.0,3190,203,17,0,3,42
8048.0,3205,207,17,0,3,42
8064.0,3205,207,17,0,3,42
8080.0,3210,207,17,0,3,42
8096.0,3230,207,17,0,3,42
8112.0,3240,211,17,0,3,42
8128.0,3245,211,17,0,3,45
8144.0,3265,215,17,0,3,42
8160.0,3270,215,17,0,3,42
8176.0,3275,215,17,0,3,42
8192.0,3280,215,17,0,3,42
8208.0,3290,219,17,0,3,44
8224.0,3310,219,17,0,3,42
8240.0,3315,223,17,0,3,18
8256.0,3325,223,17,0,3,42
8272.0,3340,223,17,0,3,42
8288.0,3345,223,17,0,3,42
8304.0,3350,227,17,0,3,42
8320.0,3355,227,17,0,3,34
8336.0,3365,231,17,0,3,42
8352.0,3380,231,17,0,3,14
8368.0,3395,231,17,0,3,34
8384.0,3400,235,17,0,3,14
8400.0,3410,235,17,0,3,16
8416.0,3370,235,17,0,3,42
8432.0,3370,239,17,0,3,42
8448.0,3385,239,17,0,3,18
8464.0,3395,239,17,0,3,18
8480.0,3410,243,17,0,3,34
8496.0,3420,243,17,0,3,41
8512.0,3425,243,17,0,3,42
8528.0,3430,247,17,0,3,18
8544.0,3440,247,17,0,3,42
8560.0,3455,247,17,0,3,34
8576.0,3460,251,17,0,3,42
8592.0,3470,251,17,0,3,42
8608.0,3440,255,17,0,3,16
8624.0,3445,255,17,0,3,42
8640.0,3445,255,17,0,3,45
8656.0,3460,255,17,0,3,16
8672.0,3470,259,17,0,3,18
8688.0,3480,259,17,0,3,45
8704.0,3490,263,17,0,3,14
8720.0,3500,263,17,0,3,41
8736.0,3510,263,17,0,3,42
8752.0,3515,263,17,0,3,42
8768.0,3470,267,17,0,3,16
8784.0,3485,267,17,0,3,42
8800.0,3500,271,17,0,3,44
8816.0,3505,271,17,0,3,34
8832.0,3515,271,17,0,3,42
8848.0,3530,271,17,0,3,34
8864.0,3530,275,17,0,3,41
8880.0,3545,275,17,0,3,42
8896.0,3550,279,17,0,3,41
8912.0,3555,279,17,0,3,41
8928.0,3575,279,17,0,3,42
8944.0,3580,279,17,0,3,14
8960.0,3585,283,17,0,3,42
8976.0,3600,283,17,0,3,42
8992.0,3610,287,17,0,3,34
9008.0,3620,287,17,0,3,44
9024.0,3630,287,17,0,3,42
9040.0,3650,287,17,0,3,42
9056.0,3655,291,17,0,3,42
9072.0,3660,291,17,0,3,42
9088.0,3670,295,17,0,3,42
9104.0,3685,295,17,0,3,44
9120.0,3690,295,17,0,3,41
9136.0,3700,299,17,0,3,34
9152.0,3715,299,17,0,3,42
9168.0,3725,299,17,0,3,42
9184.0,3730,303,17,0,3,42
9200.0,3750,303,17,0,3,42
9216.0,3755,303,17,0,3,42
9232.0,3710,282,17,0,3,34
9248.0,3725,282,17,0,3,42
9264.0,3730,282,17,0,3,42
9280.0,3750,286,17,0,3,16
9296.0,3750,286,17,0,3,42
9312.0,3770,286,17,0,3,18
9328.0,3780,290,17,0,3,42
9344.0,3785,290,17,0,3,14
9360.0,3795,294,17,0,3,45
9376.0,3800,294,17,0,3,42
9392.0,3815,294,17,0,3,18
9408.0,3830,294,17,0,3,42
9424.0,3835,298,17,0,3,42
9440.0,3850,298,17,0,3,44
9456.0,3860,302,17,0,3,16
9472.0,3870,302,17,0,3,18
9488.0,3875,302,17,0,3,42
9504.0,3875,302,17,0,3,42
9520.0,3895,306,17,0,3,42
9536.0,3910,306,17,0,3,44
9552.0,3915,310,17,0,3,18
9568.0,3930,310,17,0,3,16
9584.0,3940,310,17,0,3,44
9600.0,3945,310,17,0,3,14
9616.0,3955,314,17,0,3,42
9632.0,3860,289,17,0,3,42
9648.0,3885,293,17,0,3,14
9664.0,3890,293,17,0,3,42
9680.0,3900,293,17,0,3,42
9696.0,3910,293,17,0,3,42
9712.0,3915,297,17,0,3,42
9728.0,3930,297,17,0,3,42
9744.0,3935,301,17,0,3,42
9760.0,3945,301,17,0,3,45
9776.0,3960,301,17,0,3,42
9792.0,3975,301,17,0,3,18
9808.0,3980,305,17,0,3,14
9824.0,3990,305,17,0,3,45
9840.0,4000,309,17,0,3,44
9856.0,4010,309,17,0,3,42
9872.0,4015,309,17,0,3,42
9888.0,4030,313,17,0,3,42
9904.0,4040,313,17,0,3,42
9920.0,4055,313,17,0,3,42
9936.0,4015,292,17,0,3,34
9952.0,4015,292,17,0,3,44
9968.0,4030,292,17,0,3,42
9984.0,4040,296,17,0,3,42
10000.0,4045,296,17,0,3,34
10016.0,4060,296,17,0,3,41
10032.0,3965,275,17,0,3,18
10048.0,3985,275,17,0,3,42
10064.0,3990,275,17,0,3,42
10080.0,3895,254,17,0,3,18
10096.0,3915,254,17,0,3,44
10112.0,3820,233,17,0,3,18
10128.0,3835,233,17,0,3,1
10144.0,3840,233,17,0,3,1
10160.0,3855,233,17,0,3,14
10176.0,3865,237,17,0,3,18
10192.0,3875,237,17,0,3,42
10208.0,3875,241,17,0,3,16
10224.0,3890,241,17,0,3,16
10240.0,3900,241,17,0,3,45
10256.0,3815,216,17,0,3,45
10272.0,3815,220,17,0,3,14
10288.0,3830,220,17,0,3,1
10304.0,3850,224,17,0,3,34
10320.0,3850,224,17,0,3,1
10336.0,3860,224,17,0,3,1
10352.0,3875,224,17,0,3,1
10368.0,3880,228,17,0,3,1
10384.0,3890,228,17,0,3,42
10400.0,3910,232,17,0,3,34
10416.0,3920,232,17,0,3,41
10432.0,3925,232,17,0,3,1
10448.0,3830,232,17,0,3,1
10464.0,3845,236,17,0,3,34
10480.0,3850,236,17,0,3,1
10496.0,3860,240,17,0,3,1
10512.0,3870,240,17,0,3,44
10528.0,3885,240,17,0,3,1
10544.0,3890,240,17,0,3,1
10560.0,3905,244,17,0,3,1
10576.0,3910,244,17,0,3,44
10592.0,3915,248,17,0,3,14
10608.0,3920,248,17,0,3,16
10624.0,3890,248,17,0,3,1
10640.0,3900,252,17,0,3,45
10656.0,3905,252,17,0,3,42
10672.0,3870,252,17,0,3,14
10688.0,3875,256,17,0,3,42
10704.0,3880,256,17,0,3,42
10720.0,3895,256,17,0,3,42
10736.0,3905,260,17,0,3,42
10752.0,3910,260,17,0,3,42
10768.0,3920,260,17,0,3,41
10784.0,3940,264,17,0,3,42
10800.0,3940,264,17,0,3,42
10816.0,3945,264,17,0,3,1
10832.0,3855,268,17,0,3,42
10848.0,3870,268,17,0,3,1
10864.0,3875,272,17,0,3,18
10880.0,3790,247,17,0,3,1
10896.0,3800,247,17,0,3,1
10912.0,3805,247,17,0,3,1
10928.0,3810,251,18,0,3,16
10944.0,3820,251,18,0,3,14
10960.0,3835,255,18,0,3,1
10976.0,3790,255,18,0,3,1
10992.0,3800,255,18,0,3,1
11008.0,3810,255,18,0,3,34
11024.0,3820,259,18,0,3,14
11040.0,3825,259,18,0,3,42
11056.0,3830,263,18,0,3,45
11072.0,3840,263,18,0,3,16
11088.0,3805,263,18,0,3,18
11104.0,3815,263,18,0,3,42
11120.0,3820,267,18,0,1,1
11136.0,3835,267,17,0,1,14
11152.0,3840,271,17,0,1,41
11168.0,3850,271,17,0,1,1
11184.0,3855,271,17,0,1,1
11200.0,3865,271,17,0,1,41
11216.0,3885,275,17,0,1,45
11232.0,3885,275,17,0,3,45
11248.0,3900,279,17,0,3,45
11264.0,3905,279,17,0,3,42
11280.0,3915,279,17,0,3,42
11296.0,3920,279,17,0,3,42
11312.0,3935,283,17,0,3,42
11328.0,3940,283,17,0,3,42
11344.0,3955,287,17,0,3,44
11360.0,3965,287,17,0,3,42
11376.0,3970,287,17,0,3,18
11392.0,3880,266,17,0,3,18
11408.0,3890,266,17,0,3,1
11424.0,3895,266,17,0,3,1
11440.0,3810,270,17,0,3,1
11456.0,3820,270,17,0,3,44
11472.0,3820,270,17,0,3,42
11488.0,3835,274,17,0,3,18
11504.0,3840,274,17,0,3,41
11520.0,3845,274,17,0,3,45
11536.0,3850,278,17,0,3,1
