Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6080.0,895,377,12,0,2,45
6112.0,910,381,12,0,2,1
6144.0,815,385,12,0,2,1
6160.0,835,385,12,0,2,1
6176.0,835,385,12,0,2,1
6192.0,835,385,12,0,2,1
6208.0,840,389,12,0,2,1
6224.0,850,389,12,0,2,1
6240.0,860,393,12,0,2,1
6256.0,865,393,12,0,2,1
6272.0,865,393,12,0,2,1
6288.0,880,397,12,0,2,1
6304.0,880,397,12,0,2,1
6320.0,880,401,12,0,2,1
6336.0,790,401,12,0,2,1
6352.0,805,401,12,0,2,1
6368.0,810,401,12,0,2,1
6384.0,810,405,12,0,2,1
6400.0,815,405,12,0,2,1
6416.0,825,409,12,0,2,1
6432.0,825,409,12,0,2,1
6448.0,830,409,12,0,2,1
6464.0,845,413,12,0,2,1
6480.0,855,413,12,0,2,1
6496.0,855,417,12,0,2,1
6512.0,855,417,12,0,2,1
6528.0,860,417,12,0,2,1
6544.0,870,417,12,0,2,1
6560.0,875,421,12,0,2,1
6576.0,880,421,12,0,2,1
6592.0,900,425,12,0,2,1
6608.0,900,425,12,0,2,1
6624.0,900,425,12,0,2,1
6640.0,900,429,12,0,2,34
6752.0,850,412,12,0,2,18
6768.0,755,391,12,0,2,18
6784.0,660,366,12,0,2,18
6800.0,665,366,12,0,2,14
6816.0,670,370,12,0,2,16
6944.0,720,382,12,0,2,14
6960.0,735,382,12,0,2,16
7088.0,780,394,12,0,2,16
7216.0,830,406,12,0,2,14
7232.0,730,381,12,0,2,18
7248.0,735,381,12,0,2,14
7264.0,740,385,12,0,2,14
7280.0,750,385,12,0,2,18
7408.0,795,397,12,0,2,14
7424.0,800,397,12,0,2,18
7552.0,860,413,12,0,2,18
7680.0,910,421,12,0,2,18
7712.0,810,400,12,0,2,18
7840.0,855,412,12,0,2,14
7856.0,860,412,12,0,2,18
7984.0,910,424,12,0,2,18
8112.0,955,436,12,0,2,18
8192.0,895,419,12,0,2,18
