Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6576.0,470,334,22,0,2,34
6688.0,545,346,22,0,2,34
6800.0,630,362,22,0,2,45
6832.0,645,362,22,0,2,45
6848.0,665,366,22,0,2,45
6864.0,670,366,22,0,2,45
6880.0,680,370,22,0,2,34
6992.0,770,382,22,0,2,34
7104.0,845,398,22,0,2,45
7136.0,860,402,22,0,2,45
7152.0,880,402,22,0,2,34
7264.0,955,418,22,0,2,34
7376.0,1030,430,22,0,2,34
7488.0,1110,442,22,0,2,45
7520.0,1140,446,22,0,2,34
7632.0,1210,462,22,0,2,45
7664.0,1240,466,22,0,2,45
7680.0,1245,466,22,0,2,34
7792.0,1330,482,22,0,2,34
7904.0,1410,494,22,0,2,34
8016.0,1495,506,22,0,2,34
8128.0,1580,522,22,0,2,34
8240.0,1655,534,22,0,2,34
8352.0,1745,550,22,0,2,45
8384.0,1760,554,22,0,2,45
8400.0,1780,554,22,0,2,34
8512.0,1850,566,22,0,2,34
8624.0,1940,582,22,0,2,34
8736.0,2015,594,22,0,2,45
8768.0,2045,598,22,0,2,34
8880.0,2125,614,22,0,2,45
8912.0,2150,618,22,0,2,45
8928.0,2150,618,22,0,2,45
8944.0,2170,618,22,0,2,34
9056.0,2255,634,22,0,2,34
9168.0,2335,646,22,0,2,45
9200.0,2355,650,22,0,2,34
9312.0,2435,666,22,0,2,34
9424.0,2520,678,22,0,2,45
9456.0,2535,682,22,0,2,45
9472.0,2550,682,22,0,2,34
9584.0,2630,698,22,0,2,34
9696.0,2715,710,22,0,2,45
9728.0,2740,714,22,0,2,45
9744.0,2750,718,22,0,2,34
9856.0,2830,730,22,0,2,34
9968.0,2905,746,22,0,2,45
10000.0,2930,746,22,0,2,34
10112.0,3005,762,22,0,2,45
10144.0,3030,766,22,0,2,34
10256.0,3105,778,22,0,2,34
10368.0,3190,794,22,0,2,34
10480.0,3260,806,22,0,2,45
10512.0,3285,810,22,0,2,45
10528.0,3295,810,22,0,2,34
10640.0,3380,826,22,0,2,45
10672.0,3400,830,22,0,2,45
10688.0,3415,830,22,0,2,34
10800.0,3490,846,22,0,2,45
10832.0,3510,850,22,0,2,34
10944.0,3585,862,22,0,2,34
11056.0,3670,874,22,0,2,34
11168.0,3745,890,22,0,2,45
11200.0,3770,894,22,0,2,34
11312.0,3845,906,22,0,2,45
11328.0,3860,910,22,0,2,34
11440.0,3935,922,22,0,2,34
11552.0,4015,938,22,0,2,34
11664.0,4100,950,22,0,2,45
11696.0,4120,954,22,0,2,45
11712.0,4130,954,22,0,2,34
11824.0,4205,970,22,0,2,45
11856.0,4230,974,22,0,2,45
11872.0,4235,974,22,0,2,45
11888.0,4255,978,22,0,2,45
11904.0,4260,978,22,0,2,34
12016.0,4345,994,22,0,2,34
12128.0,4420,1006,22,0,2,45
12160.0,4450,1010,22,0,2,45
12176.0,4455,1010,22,0,2,45
12192.0,4465,1014,22,0,2,45
12208.0,4480,1014,22,0,2,45
12224.0,4485,1018,22,0,2,45
12240.0,4500,1018,22,0,2,45
12256.0,4510,1022,22,0,2,34
12368.0,4585,1034,22,0,2,34
12480.0,4660,1050,22,0,2,45
12512.0,4675,1054,22,0,2,45
12528.0,4690,1054,22,0,2,34
12640.0,4760,1066,22,0,2,34
12752.0,4840,1082,22,0,2,45
12784.0,4850,1086,22,0,2,45
12800.0,4865,1086,22,0,2,34
12912.0,4920,1102,22,0,2,34
13024.0,4980,1114,22,0,2,45
13040.0,4990,1118,22,0,2,34
13152.0,5045,1130,22,0,2,34
13264.0,5115,1142,22,0,2,45
13296.0,5125,1146,22,0,2,34
13408.0,5190,1162,22,0,2,45
13440.0,5210,1166,22,0,2,45
