Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,155,0,12,0,0,14
1328.0,165,0,12,0,0,2
1360.0,180,0,12,0,0,2
1376.0,190,0,12,0,0,45
1408.0,150,0,12,0,0,14
1424.0,150,0,12,0,0,14
1440.0,160,0,12,0,0,41
1472.0,175,0,12,0,0,14
1488.0,180,0,13,0,0,14
1504.0,195,0,13,0,0,2
1536.0,50,0,13,0,0,45
1568.0,65,0,13,0,0,14
1584.0,75,0,13,0,0,45
1600.0,80,0,13,0,0,45
1616.0,80,0,13,0,1,45
1632.0,100,0,13,0,1,45
1648.0,105,0,13,0,1,11
1680.0,35,0,13,0,1,45
1712.0,55,0,13,0,1,16
1824.0,100,0,14,0,1,16
1952.0,155,0,14,0,1,14
1968.0,165,0,14,0,1,2
2000.0,185,0,14,0,1,45
2032.0,195,0,15,0,1,45
2048.0,195,0,15,0,1,16
2160.0,250,0,15,0,1,16
2288.0,315,4,15,0,1,14
2304.0,320,4,15,0,1,16
2432.0,385,12,15,0,1,14
2448.0,395,12,15,0,1,14
2464.0,350,12,15,0,1,14
2480.0,370,12,15,0,1,42
2512.0,375,16,15,0,1,16
2640.0,435,24,15,0,1,45
2672.0,445,24,15,0,1,45
2688.0,460,28,15,0,1,41
2720.0,475,32,16,0,1,14
2736.0,430,32,16,0,1,14
2752.0,390,32,16,0,1,14
2768.0,395,36,16,0,1,45
2784.0,400,36,16,0,1,16
2816.0,370,40,16,0,1,14
2832.0,380,40,16,0,1,16
2864.0,340,44,16,0,1,14
2880.0,300,44,16,0,1,14
2896.0,255,48,16,0,1,14
2912.0,210,48,16,0,1,14
2928.0,215,48,16,0,1,16
2992.0,205,56,17,0,1,42
3024.0,225,56,17,0,1,16
3088.0,210,64,17,0,1,41
3120.0,225,68,17,0,1,42
3152.0,235,72,17,0,1,34
3264.0,240,84,18,0,1,16
3280.0,205,88,18,0,1,16
3296.0,210,88,18,0,1,42
3312.0,220,92,18,0,1,42
3328.0,240,92,18,0,1,16
3456.0,305,108,18,0,1,2
3488.0,175,112,18,0,1,16
3616.0,245,124,19,0,2,45
3648.0,265,128,19,0,2,16
3760.0,330,140,19,0,2,14
3776.0,340,144,19,0,2,45
3792.0,355,144,19,0,2,16
3920.0,430,160,20,0,2,34
4032.0,505,176,20,0,2,45
4064.0,470,180,20,0,2,14
4080.0,485,180,21,0,2,45
4096.0,445,180,21,0,2,14
4112.0,455,184,21,0,2,16
4224.0,530,196,21,0,2,14
4240.0,540,200,21,0,2,45
4256.0,545,200,21,0,2,34
4368.0,620,216,22,0,2,45
4400.0,650,220,22,0,2,45
4416.0,655,220,22,0,2,45
4432.0,660,224,22,0,2,45
4448.0,680,224,22,0,2,34
4560.0,755,240,22,0,2,45
4592.0,785,244,22,0,2,45
4608.0,795,244,22,0,2,34
4640.0,765,223,23,0,2,45
4672.0,775,227,23,0,2,45
4688.0,785,227,23,0,2,45
4704.0,810,231,23,0,2,16
4736.0,775,235,23,0,2,41
4768.0,810,239,23,0,2,34
4880.0,880,251,23,0,2,18
5008.0,980,267,23,0,2,34
5120.0,1060,283,23,0,2,34
5232.0,1145,295,23,0,2,34
5344.0,1225,307,23,0,2,45
5376.0,1250,311,23,0,2,16
5408.0,1225,315,23,0,2,34
5520.0,1200,306,23,0,2,18
5536.0,1170,306,23,0,2,16
5552.0,1085,285,23,0,2,18
5568.0,1090,285,23,0,2,45
5600.0,1115,289,23,0,2,34
5712.0,1200,301,23,0,2,34
5824.0,1195,292,23,0,2,18
5840.0,1095,267,23,0,2,18
5856.0,1110,271,23,0,2,34
5968.0,1195,283,23,0,2,45
6000.0,1215,287,23,0,2,18
6064.0,1175,270,23,0,2,45
6096.0,1200,274,23,0,2,16
6208.0,1280,286,23,0,2,34
6240.0,1255,265,23,0,2,45
6272.0,1285,269,23,0,2,45
6288.0,1295,273,23,0,2,18
6400.0,1380,285,23,0,2,18
6528.0,1480,301,23,0,2,34
6640.0,1520,317,23,0,2,16
6656.0,1435,292,23,0,2,18
6672.0,1340,271,23,0,2,18
6688.0,1305,271,23,0,2,16
6704.0,1220,250,23,0,2,18
6720.0,1235,250,23,0,2,18
6848.0,1330,266,23,0,2,18
6976.0,1440,282,23,0,2,45
7008.0,1455,286,23,0,2,34
7120.0,1550,298,23,0,2,34
7232.0,1635,314,23,0,2,45
7264.0,1655,314,23,0,2,45
7280.0,1670,318,23,0,2,34
7392.0,1760,330,23,0,2,34
7504.0,1850,346,23,0,2,34
7616.0,1940,358,23,0,2,34
7728.0,2020,374,23,0,2,34
7840.0,2105,386,23,0,2,34
7952.0,2195,398,23,0,2,34
8064.0,2285,414,23,0,2,34
8176.0,2375,426,23,0,2,34
8288.0,2460,442,23,0,2,45
8320.0,2480,442,23,0,2,45
8336.0,2500,446,23,0,2,45
8352.0,2510,446,23,0,2,34
8464.0,2590,462,23,0,2,34
8576.0,2680,474,23,0,2,45
8608.0,2705,478,23,0,2,45
8624.0,2730,482,23,0,2,45
8640.0,2740,482,23,0,2,45
8656.0,2750,486,23,0,2,34
8768.0,2840,498,23,0,2,45
8800.0,2860,502,23,0,2,45
8816.0,2880,506,23,0,2,45
8832.0,2880,506,23,0,2,45
8848.0,2890,506,23,0,2,45
8864.0,2915,510,23,0,2,34
8976.0,2995,522,23,0,2,34
9088.0,3090,538,23,0,2,34
9200.0,3165,550,23,0,2,34
9312.0,3240,566,23,0,2,45
9344.0,3265,570,23,0,2,34
9456.0,3350,582,23,0,2,34
9568.0,3425,594,23,0,2,45
9600.0,3450,598,23,0,2,34
9712.0,3525,614,23,0,2,34
9824.0,3610,626,23,0,2,45
9856.0,3630,630,23,0,2,45
9872.0,3640,634,23,0,2,45
9888.0,3655,634,23,0,2,34
10000.0,3730,646,23,0,2,34
10112.0,3815,662,23,0,2,45
10144.0,3840,666,23,0,2,34
10256.0,3920,678,23,0,2,34
10368.0,3995,694,23,0,2,34
10480.0,4085,706,23,0,2,45
10512.0,4110,710,23,0,2,45
10528.0,4125,710,23,0,2,34
10640.0,4200,726,23,0,2,34
10752.0,4285,738,23,0,2,34
10864.0,4370,754,23,0,2,34
10976.0,4445,766,23,0,2,34
11088.0,4520,778,23,0,2,45
11120.0,4540,782,23,0,2,34
11232.0,4590,798,23,0,2,34
11344.0,4640,810,23,0,2,34
11456.0,4690,826,23,0,2,34
11568.0,4735,838,23,0,2,34
11680.0,4785,850,23,0,2,34
11792.0,4830,866,23,0,2,34
11904.0,4880,878,23,0,2,45
11936.0,4900,882,23,0,2,34
12048.0,4945,894,23,0,2,34
12160.0,4990,910,23,0,2,45
12192.0,5010,914,23,0,2,45
12208.0,5010,914,23,0,2,34
12320.0,5060,930,23,0,2,45
12352.0,5080,934,23,0,2,34
12464.0,5125,946,23,0,2,45
12496.0,5140,950,23,0,2,45
12512.0,5145,954,23,0,2,34
12624.0,5190,966,23,0,2,45
12656.0,5210,970,23,0,2,34
12768.0,5260,982,23,0,2,45
12800.0,5270,986,23,0,2,34
12912.0,5320,1002,23,0,2,45
12944.0,5330,1006,23,0,2,34
13056.0,5380,1018,23,0,2,45
13088.0,5400,1022,23,0,2,45
13104.0,5405,1022,23,0,2,34
13216.0,5450,1038,23,0,2,45
13248.0,5465,1042,23,0,2,34
13360.0,5510,1054,23,0,2,45
13392.0,5530,1058,23,0,2,34
13504.0,5580,1074,23,0,2,45
