Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,300,48,13,0,1,45
2432.0,310,48,13,0,1,42
2448.0,315,52,14,0,1,42
2464.0,320,52,14,0,1,42
2480.0,330,56,14,0,1,2
2512.0,235,60,14,0,1,1
2528.0,235,60,14,0,1,14
2544.0,255,64,14,0,1,1
2576.0,160,68,14,0,1,2
2592.0,120,68,14,0,1,2
2608.0,125,68,14,0,1,14
2624.0,135,72,14,0,1,45
2640.0,135,72,14,0,2,34
2752.0,185,84,15,0,2,34
2864.0,240,92,15,0,2,14
2880.0,240,96,15,0,2,42
2896.0,240,96,15,0,2,16
3024.0,305,108,15,0,2,34
3136.0,350,116,15,0,2,14
3152.0,365,120,15,0,2,34
3264.0,420,132,15,0,2,42
3280.0,370,132,15,0,2,16
3296.0,330,132,15,0,2,16
3312.0,340,132,15,0,2,14
3328.0,300,136,15,0,2,14
3344.0,305,136,15,0,2,34
3456.0,355,148,15,0,2,42
3472.0,315,148,15,0,2,16
3488.0,265,148,15,0,2,16
3504.0,275,152,15,0,2,34
3616.0,320,164,16,0,2,34
3728.0,330,172,16,0,2,16
3744.0,285,172,16,0,2,16
3760.0,290,176,16,0,2,41
3792.0,310,180,16,0,2,41
3808.0,320,180,16,0,2,16
3872.0,300,184,16,0,2,41
3904.0,305,188,16,0,2,45
3936.0,285,192,16,0,2,14
3952.0,295,192,16,0,2,45
3968.0,295,196,16,0,2,16
4032.0,270,200,16,0,2,45
4064.0,305,204,16,0,2,34
4176.0,360,212,16,0,2,45
4208.0,375,216,17,0,2,45
4224.0,330,216,17,0,2,14
4240.0,340,220,17,0,2,16
4272.0,305,220,17,0,2,45
4304.0,280,224,17,0,2,14
4320.0,235,228,17,0,2,14
4336.0,240,228,17,0,2,45
4352.0,250,228,17,0,2,45
4368.0,255,228,17,0,2,34
4480.0,325,240,18,0,2,45
4512.0,340,244,18,0,2,45
4528.0,350,244,18,0,2,16
4560.0,320,248,18,0,2,45
4592.0,290,252,18,0,2,14
4608.0,300,252,18,0,2,34
4720.0,370,260,18,0,2,45
4752.0,385,264,19,0,2,34
4864.0,405,276,19,0,2,14
4880.0,415,276,19,0,2,34
4992.0,485,288,19,0,2,14
5008.0,490,288,19,0,2,14
5024.0,510,292,20,0,2,45
5040.0,520,292,20,0,2,45
5056.0,485,292,20,0,2,14
5072.0,445,292,20,0,2,14
5088.0,400,296,20,0,2,14
5104.0,410,296,20,0,2,14
5120.0,415,300,20,0,2,14
5136.0,430,300,20,0,2,16
5168.0,405,304,20,0,2,14
5184.0,415,304,20,0,2,34
5296.0,500,316,21,0,2,14
5312.0,500,316,21,0,2,45
5328.0,505,316,21,0,2,34
5440.0,585,328,21,0,2,45
5472.0,555,332,21,0,2,14
5488.0,570,332,21,0,2,14
5504.0,575,332,21,0,2,16
5536.0,555,336,21,0,2,14
5552.0,565,340,21,0,2,14
5568.0,580,340,22,0,2,14
5584.0,590,340,22,0,2,45
5600.0,595,340,22,0,2,16
5632.0,570,344,22,0,2,34
5744.0,645,356,22,0,2,45
5776.0,675,356,22,0,2,45
5792.0,690,360,22,0,2,16
5824.0,670,364,22,0,2,45
5856.0,690,364,23,0,2,34
5968.0,765,376,23,0,2,34
6080.0,860,388,23,0,2,45
6112.0,880,388,24,0,2,34
6224.0,980,400,24,0,2,34
6336.0,1055,408,24,0,2,34
6448.0,1145,420,24,0,2,45
6480.0,1170,420,24,0,2,45
6496.0,1185,424,24,0,2,34
6608.0,1270,436,24,0,2,34
6720.0,1365,444,24,0,2,34
6832.0,1460,452,24,0,2,34
6944.0,1540,464,24,0,2,34
7056.0,1640,476,24,0,2,34
7168.0,1720,484,24,0,2,45
7200.0,1760,488,24,0,2,34
7312.0,1840,500,24,0,2,34
7424.0,1940,508,24,0,2,34
7536.0,2020,516,24,0,2,45
7568.0,2055,520,24,0,2,34
7680.0,2140,532,24,0,2,34
7792.0,2240,540,24,0,2,45
7824.0,2265,544,24,0,2,34
7936.0,2350,556,24,0,2,45
7968.0,2380,556,24,0,2,34
8080.0,2465,568,24,0,2,45
8112.0,2500,572,24,0,2,34
8224.0,2580,580,24,0,2,34
8336.0,2680,592,24,0,2,34
8448.0,2760,600,24,0,2,34
8560.0,2860,612,24,0,2,34
8672.0,2950,620,24,0,2,45
8704.0,2980,624,24,0,2,34
8816.0,3060,636,24,0,2,45
8848.0,3100,636,24,0,2,45
8864.0,3100,640,24,0,2,45
8880.0,3120,640,24,0,2,34
8992.0,3210,652,24,0,2,34
9104.0,3295,660,24,0,2,45
9136.0,3320,664,24,0,2,45
9152.0,3330,664,24,0,2,34
9264.0,3430,676,24,0,2,34
9376.0,3510,684,24,0,2,45
9408.0,3550,688,24,0,2,45
9424.0,3550,692,24,0,2,45
9440.0,3570,692,24,0,2,34
9552.0,3650,700,24,0,2,34
9664.0,3740,712,24,0,2,45
9696.0,3755,716,24,0,2,34
9808.0,3850,724,24,0,2,45
9840.0,3870,728,24,0,2,45
9856.0,3890,728,24,0,2,34
9968.0,3960,740,24,0,2,45
10000.0,3995,740,24,0,2,34
10112.0,4065,752,24,0,2,45
10144.0,4095,756,24,0,2,45
10160.0,4105,756,24,0,2,45
10176.0,4125,756,24,0,2,45
10192.0,4130,760,24,0,2,45
10208.0,4140,760,24,0,2,45
10224.0,4160,764,24,0,2,45
10240.0,4165,764,24,0,2,45
10256.0,4175,764,24,0,2,34
10368.0,4265,776,24,0,2,45
10384.0,4270,776,24,0,2,34
10496.0,4360,788,24,0,2,45
10528.0,4375,788,24,0,2,34
10640.0,4470,800,24,0,2,34
10752.0,4540,812,24,0,2,34
10864.0,4630,820,24,0,2,45
10896.0,4645,824,24,0,2,34
11008.0,4740,836,24,0,2,45
11040.0,4745,836,24,0,2,45
11056.0,4770,836,24,0,2,45
11072.0,4775,840,24,0,2,45
11088.0,4785,840,24,0,2,45
11104.0,4805,844,24,0,2,45
11120.0,4810,844,24,0,2,45
11136.0,4825,844,24,0,2,45
11152.0,4835,848,24,0,2,34
11264.0,4910,856,24,0,2,45
11296.0,4940,860,24,0,2,1
11328.0,4875,864,24,0,2,34
11440.0,4945,868,24,0,2,1
11472.0,4970,868,24,0,2,45
11504.0,4990,872,24,0,2,1
11536.0,5005,872,24,0,2,45
11568.0,5030,872,24,0,2,1
11600.0,4955,876,24,0,2,1
11616.0,4960,876,24,0,2,45
11648.0,4980,876,24,0,2,1
11680.0,4895,880,24,0,2,34
11792.0,4955,884,24,0,2,45
11824.0,4975,884,24,0,2,45
11840.0,4985,884,24,0,2,34
11952.0,5040,892,24,0,0,41
11984.0,5060,892,24,0,0,45
12016.0,5080,892,24,0,2,45
12032.0,5085,896,24,0,2,45
12048.0,5095,896,24,0,2,34
12160.0,5155,900,24,0,2,45
12192.0,5175,900,24,0,0,41
12224.0,5185,904,24,0,0,45
12256.0,5205,904,24,0,2,16
12304.0,5185,908,24,0,2,34
12416.0,5195,912,24,0,2,16
12432.0,5205,912,24,0,1,41
12464.0,5220,912,25,0,1,16
12496.0,5135,916,25,0,1,16
12512.0,5095,916,25,0,1,16
12528.0,5055,916,25,0,1,16
12544.0,5060,916,25,0,1,1
12576.0,4980,916,25,0,1,2
12592.0,4980,916,25,0,1,16
12640.0,4950,916,25,0,1,16
12768.0,5010,916,26,0,1,16
12896.0,5065,916,26,0,1,45
12928.0,5085,916,26,0,2,16
12992.0,5060,916,26,0,2,16
13120.0,5115,916,26,0,2,45
13152.0,5130,916,26,0,2,45
13168.0,5135,916,26,0,2,16
13280.0,5180,916,26,0,2,16
13392.0,5185,916,26,0,2,16
13520.0,5240,916,26,0,1,41
