Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7856.0,1415,549,18,0,2,45
7872.0,1420,549,18,0,2,34
7984.0,1490,565,18,0,2,34
8096.0,1570,577,18,0,2,45
8128.0,1585,581,18,0,2,45
8144.0,1605,581,18,0,2,34
8256.0,1675,597,18,0,2,34
8368.0,1745,609,18,0,2,45
8400.0,1770,613,18,0,2,45
8416.0,1775,617,18,0,2,34
8528.0,1850,629,18,0,2,34
8640.0,1920,641,18,0,2,34
8752.0,1990,657,18,0,2,45
8784.0,2005,661,18,0,2,45
8800.0,2020,661,18,0,2,34
8912.0,2090,677,18,0,2,34
9024.0,2160,689,18,0,2,45
9056.0,2180,693,18,0,2,34
9168.0,2245,705,18,0,2,45
9200.0,2265,709,18,0,2,34
9312.0,2340,725,18,0,2,14
9328.0,2345,725,18,0,2,34
9440.0,2420,741,18,0,2,14
9456.0,2380,741,18,0,2,14
9472.0,2395,745,18,0,2,45
9488.0,2405,745,18,0,2,45
9504.0,2410,749,18,0,2,45
9520.0,2430,749,18,0,2,45
9536.0,2435,753,18,0,2,34
9648.0,2505,765,18,0,2,45
9680.0,2525,769,18,0,2,34
9792.0,2600,781,19,0,2,45
9824.0,2605,785,19,0,2,34
9936.0,2690,801,19,0,2,45
9968.0,2715,805,19,0,2,34
10080.0,2770,817,19,0,2,34
10192.0,2850,829,19,0,2,34
10304.0,2935,845,19,0,2,34
10416.0,3010,857,19,0,2,45
10448.0,3025,861,19,0,2,34
10560.0,3100,877,19,0,2,45
10592.0,3125,881,19,0,2,45
10608.0,3135,881,19,0,2,34
10720.0,3205,893,19,0,2,45
10752.0,3240,897,19,0,2,34
10864.0,3310,913,19,0,2,45
10896.0,3330,917,19,0,2,34
11008.0,3410,929,19,0,2,45
11040.0,3430,933,19,0,2,45
11056.0,3440,937,19,0,2,45
11072.0,3450,937,19,0,2,34
11184.0,3525,949,19,0,2,45
11216.0,3550,953,19,0,2,45
11232.0,3560,957,19,0,2,45
11248.0,3570,957,19,0,2,34
11360.0,3645,973,19,0,2,45
11392.0,3670,977,19,0,2,45
11408.0,3680,977,19,0,2,34
11520.0,3755,993,19,0,2,45
11552.0,3765,997,19,0,2,34
11664.0,3850,1009,19,0,2,45
11696.0,3870,1013,19,0,2,45
11712.0,3890,1013,19,0,2,45
11728.0,3895,1017,19,0,2,45
11744.0,3905,1017,19,0,2,34
11856.0,3985,1033,19,0,2,45
11888.0,4005,1037,19,0,2,34
12000.0,4080,1049,19,0,2,34
12112.0,4155,1065,19,0,2,45
12144.0,4180,1069,19,0,2,45
12160.0,4185,1069,19,0,2,34
12272.0,4260,1081,19,0,2,45
12304.0,4280,1085,19,0,2,45
12320.0,4295,1089,19,0,2,34
12432.0,4370,1101,19,0,2,45
12464.0,4395,1105,19,0,2,34
12576.0,4470,1121,19,0,2,45
12608.0,4480,1125,19,0,2,34
12720.0,4545,1137,19,0,2,45
12752.0,4560,1141,19,0,2,45
12768.0,4565,1141,19,0,2,45
12784.0,4585,1145,19,0,2,45
12800.0,4585,1145,19,0,2,34
12912.0,4645,1161,19,0,2,45
12944.0,4660,1165,19,0,2,45
12960.0,4670,1165,19,0,2,34
13072.0,4730,1181,19,0,2,45
13104.0,4750,1185,19,0,2,45
13120.0,4755,1185,19,0,2,45
13136.0,4765,1189,19,0,2,34
13248.0,4825,1201,19,0,2,45
13280.0,4840,1205,19,0,2,45
13296.0,4845,1205,19,0,2,34
13408.0,4890,1221,19,0,2,45
13440.0,4905,1225,19,0,2,34
