Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,1545,0,19,0,0,1
3728.0,1565,0,19,0,0,1
3744.0,1580,0,19,0,0,1
3760.0,1585,0,19,0,0,1
3776.0,1595,0,19,0,0,1
3792.0,1610,0,19,0,0,1
3808.0,1625,0,19,0,0,1
3824.0,1630,0,19,0,0,41
3840.0,1645,0,19,0,0,1
3856.0,1665,0,19,0,0,1
3872.0,1665,0,19,0,0,1
3888.0,1680,0,19,0,0,1
3904.0,1695,0,19,0,0,1
3920.0,1695,0,19,0,0,1
3936.0,1715,0,19,0,0,1
3952.0,1730,0,19,0,0,1
3968.0,1740,0,19,0,0,1
3984.0,1755,0,19,0,0,1
4000.0,1765,0,19,0,0,1
4016.0,1780,0,19,0,0,1
4032.0,1785,0,19,0,0,1
4048.0,1795,0,19,0,0,1
4064.0,1810,0,19,0,0,45
4096.0,1835,0,19,0,0,1
4128.0,1755,0,19,0,0,45
4160.0,1785,0,19,0,0,1
4192.0,1795,0,19,0,0,45
4224.0,1830,0,19,0,0,45
4240.0,1835,0,19,0,0,45
4256.0,1855,0,19,0,0,45
4272.0,1865,0,19,0,0,45
4288.0,1870,0,19,0,0,45
4304.0,1880,0,19,0,0,45
4320.0,1890,0,19,0,0,45
4336.0,1915,0,19,0,0,45
4352.0,1920,0,19,0,0,45
4368.0,1930,0,19,0,0,45
4384.0,1945,0,19,0,0,45
4400.0,1950,0,19,0,0,45
4416.0,1960,0,19,0,0,45
4432.0,1965,0,19,0,0,45
4448.0,1990,0,19,0,0,45
4464.0,2000,0,19,0,0,45
4480.0,2010,0,19,0,0,45
4496.0,2025,0,19,0,0,45
4512.0,2030,0,19,0,0,45
4528.0,2045,0,19,0,0,45
4544.0,2060,0,19,0,0,45
4560.0,2060,0,19,0,0,45
4576.0,2080,0,19,0,0,45
4592.0,2095,0,19,0,0,45
4608.0,2100,0,19,0,0,45
4624.0,2115,0,19,0,0,45
4640.0,2120,0,19,0,0,45
4656.0,2135,0,19,0,0,45
4672.0,2145,0,19,0,0,45
4688.0,2160,0,19,0,0,41
4720.0,2180,0,19,0,0,45
4752.0,2205,0,19,0,0,45
4768.0,2215,0,19,0,0,45
4784.0,2225,0,19,0,0,45
4800.0,2235,0,19,0,0,45
4816.0,2250,0,19,0,0,45
4832.0,2260,0,19,0,0,2
4864.0,2135,0,19,0,0,2
4880.0,2145,0,19,0,0,45
4912.0,2170,0,19,0,0,45
4928.0,2170,0,19,0,1,45
4944.0,2190,0,19,0,1,16
5056.0,2265,0,19,0,1,16
5184.0,2365,0,19,0,1,16
5312.0,2455,0,19,0,1,16
5440.0,2540,0,19,0,1,16
5568.0,2635,0,19,0,1,16
5696.0,2725,0,19,0,1,16
5824.0,2810,0,19,0,1,16
5952.0,2905,0,19,0,1,16
6000.0,2845,0,19,0,1,16
6016.0,2800,0,19,0,1,16
6032.0,2750,0,19,0,1,16
6048.0,2730,0,19,0,1,16
6064.0,2740,0,19,0,1,16
6192.0,2830,0,19,0,1,16
6320.0,2915,0,19,0,1,16
6400.0,2930,0,19,0,1,16
6528.0,3025,0,19,0,1,16
6656.0,3110,0,19,0,1,16
6784.0,3150,0,19,0,1,16
6800.0,3160,0,19,0,1,16
6928.0,3250,0,19,0,1,16
7056.0,3345,0,19,0,1,16
7184.0,3385,0,19,0,1,16
7200.0,3400,0,19,0,1,16
7328.0,3490,0,19,0,1,16
7456.0,3575,0,19,0,1,16
7584.0,3625,0,19,0,1,16
7600.0,3630,0,19,0,1,16
7728.0,3725,0,19,0,1,16
7856.0,3815,0,19,0,1,16
7984.0,3855,0,19,0,1,16
8000.0,3865,0,19,0,1,16
8128.0,3965,0,19,0,1,16
8256.0,4055,0,19,0,1,16
8384.0,4090,0,19,0,1,16
8400.0,4105,0,19,0,1,16
8528.0,4190,0,19,0,1,16
8656.0,4285,0,19,0,1,16
8784.0,4335,0,19,0,1,16
8800.0,4340,0,19,0,1,16
8928.0,4425,0,19,0,1,16
9056.0,4505,0,19,0,1,16
9184.0,4545,0,19,0,1,16
9200.0,4560,0,19,0,1,16
9328.0,4645,0,19,0,1,16
9456.0,4730,0,19,0,1,16
9584.0,4760,0,19,0,1,16
9600.0,4765,0,19,0,1,16
9728.0,4850,0,19,0,1,16
9856.0,4925,0,19,0,1,16
9984.0,4950,0,19,0,1,16
10000.0,4970,0,19,0,1,16
10128.0,5050,0,19,0,1,16
10256.0,5125,0,19,0,1,16
10384.0,5160,0,19,0,1,16
10400.0,5165,0,19,0,1,16
10528.0,5245,0,19,0,1,45
10560.0,5270,0,19,0,1,16
10672.0,5335,0,19,0,1,16
10800.0,5345,0,19,0,1,16
10816.0,5360,0,19,0,1,16
10944.0,5425,0,19,0,1,16
11072.0,5495,0,19,0,1,16
11200.0,5520,0,19,0,1,16
11216.0,5520,0,19,0,1,16
11344.0,5595,0,19,0,1,16
11472.0,5670,0,19,0,1,16
11600.0,5680,0,19,0,1,16
11616.0,5685,0,19,0,1,16
11744.0,5740,0,19,0,1,16
11872.0,5800,0,19,0,1,16
12000.0,5800,0,19,0,1,16
12016.0,5810,0,19,0,1,16
12144.0,5870,0,19,0,1,16
12272.0,5915,0,19,0,1,16
12400.0,5925,0,19,0,1,16
12416.0,5930,0,19,0,1,16
12544.0,5985,0,19,0,1,16
12672.0,6045,0,19,0,1,16
12784.0,6045,0,19,0,1,16
12912.0,6095,0,19,0,1,16
13040.0,6155,0,19,0,1,16
13168.0,6160,0,19,0,1,16
13184.0,6165,0,19,0,1,16
13312.0,6220,0,19,0,1,16
13440.0,6280,0,19,0,1,16
