Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2016.0,195,44,12,0,2,45
2048.0,200,48,12,0,2,41
2080.0,210,48,12,0,2,42
2096.0,210,48,12,0,2,16
2224.0,260,60,12,0,2,34
2336.0,290,72,12,0,2,41
2368.0,315,72,12,0,2,34
2480.0,355,80,12,0,2,34
2592.0,395,92,12,0,2,41
2624.0,400,96,12,0,2,16
2752.0,455,104,12,0,2,45
2784.0,470,108,12,0,2,45
2800.0,430,108,12,0,2,14
2816.0,435,112,12,0,2,45
2832.0,440,112,12,0,2,45
2848.0,445,112,12,0,2,45
2864.0,450,116,12,0,2,34
2896.0,415,95,12,0,2,18
3024.0,470,103,12,0,2,18
3152.0,520,115,13,0,2,45
3184.0,545,119,13,0,2,18
3296.0,590,127,13,0,2,18
3424.0,655,135,13,0,2,18
3552.0,715,147,13,0,2,45
3584.0,735,151,13,0,2,45
3600.0,735,151,13,0,2,18
3712.0,790,163,13,0,2,18
3840.0,850,175,13,0,2,18
3872.0,665,125,13,0,2,18
3888.0,665,125,13,0,2,14
3904.0,680,129,13,0,2,42
3920.0,685,129,13,0,2,42
3936.0,690,133,13,0,2,42
3952.0,700,133,13,0,2,42
3968.0,705,133,13,0,2,1
4000.0,620,137,13,0,2,14
4016.0,630,137,13,0,2,1
4032.0,630,141,13,0,2,42
4048.0,640,141,13,0,2,42
4064.0,650,141,13,0,2,42
4080.0,650,141,13,0,2,42
4096.0,665,145,13,0,2,42
4112.0,675,145,13,0,2,34
4224.0,725,157,13,0,2,45
4256.0,730,157,13,0,2,18
4320.0,660,140,13,0,2,42
4336.0,560,115,13,0,2,18
4352.0,575,115,13,0,2,14
4368.0,580,119,13,0,2,42
4384.0,585,119,13,0,2,42
4400.0,585,123,13,0,2,42
4416.0,600,123,13,0,2,42
4432.0,610,123,13,0,2,42
4448.0,610,123,13,0,2,18
4480.0,530,102,13,0,2,42
4496.0,535,106,13,0,2,42
4512.0,535,106,13,0,2,45
4544.0,510,106,13,0,2,14
4560.0,460,110,13,0,2,14
4576.0,415,110,13,0,2,14
4592.0,375,114,13,0,2,14
4608.0,380,114,13,0,2,34
4720.0,425,122,13,0,2,14
4736.0,385,122,13,0,2,14
4752.0,395,126,13,0,2,14
4768.0,395,126,13,0,2,14
4784.0,410,130,13,0,2,14
4800.0,415,130,14,0,2,14
4816.0,370,130,14,0,2,14
4832.0,375,130,14,0,2,34
4944.0,425,142,14,0,2,34
5056.0,390,125,14,0,2,18
5072.0,395,129,15,0,2,34
5184.0,445,137,15,0,2,34
5296.0,505,145,15,0,2,14
5312.0,460,149,15,0,2,14
5328.0,465,149,15,0,2,34
5440.0,525,161,16,0,2,34
5552.0,585,169,16,0,0,41
5584.0,605,169,16,0,0,14
5600.0,610,173,16,0,0,2
5632.0,630,177,17,0,0,2
5648.0,640,177,17,0,0,2
5664.0,650,177,17,0,0,2
5680.0,650,177,17,0,0,2
5696.0,565,181,17,0,0,1
5712.0,570,181,17,0,0,2
5728.0,580,185,17,0,0,2
5744.0,585,185,17,0,0,2
5760.0,595,185,17,0,0,2
5776.0,600,185,17,0,0,2
5792.0,610,189,17,0,0,2
5808.0,620,189,17,0,0,1
5824.0,625,193,17,0,0,1
5840.0,645,193,17,0,0,2
5856.0,645,193,17,0,0,2
5872.0,650,197,17,0,0,14
5888.0,660,197,18,0,0,2
5920.0,675,201,18,0,0,2
5936.0,685,201,18,0,0,2
5952.0,695,201,18,0,0,2
5968.0,710,205,18,0,0,2
5984.0,710,205,18,0,0,2
6000.0,725,209,18,0,0,2
6016.0,730,209,18,0,0,2
6032.0,735,209,18,0,0,2
6048.0,750,209,18,0,0,2
6064.0,755,213,18,0,0,2
6080.0,625,213,18,0,0,2
6096.0,625,217,18,0,0,2
6112.0,630,217,18,0,0,14
6128.0,650,217,18,0,0,2
6160.0,670,221,19,0,0,2
6176.0,670,221,19,0,1,2
6192.0,685,225,19,0,1,2
6208.0,695,225,19,0,1,2
6224.0,700,225,19,0,1,2
6240.0,715,225,19,0,1,2
6256.0,725,229,19,0,1,14
6272.0,725,229,19,0,1,16
6400.0,805,241,19,0,1,16
6528.0,890,249,20,0,1,11
6560.0,770,253,20,0,1,2
6576.0,775,257,20,0,1,2
6592.0,780,257,20,0,1,2
6608.0,875,257,20,0,1,11
6624.0,880,261,20,0,1,2
6640.0,885,261,20,0,1,2
6656.0,890,265,20,0,1,2
6672.0,915,265,20,0,1,2
6688.0,925,265,20,0,1,2
6704.0,925,265,20,0,1,2
6720.0,935,269,20,0,1,2
6736.0,960,269,20,0,1,2
6752.0,960,273,20,0,1,2
6768.0,970,273,20,0,1,2
6784.0,990,273,20,0,1,2
6800.0,995,273,20,0,1,45
6832.0,1010,277,20,0,3,34
