Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4224.0,425,0,14,0,3,14
4240.0,445,0,14,0,3,14
4256.0,445,0,14,0,3,14
4272.0,450,0,14,0,3,14
4288.0,465,0,14,0,3,14
4304.0,470,0,14,0,3,14
4320.0,480,0,14,0,3,14
4336.0,490,0,15,0,3,14
4352.0,445,0,15,0,3,14
4368.0,455,0,15,0,3,14
4384.0,455,0,15,0,3,14
4400.0,465,0,15,0,3,14
4416.0,480,0,15,0,3,45
4432.0,480,0,15,0,3,45
4448.0,495,0,15,0,3,16
4544.0,510,0,15,0,3,11
4576.0,445,0,15,0,3,14
4592.0,455,0,15,0,3,14
4608.0,460,0,16,0,3,16
4672.0,455,0,16,0,3,14
4688.0,455,0,16,0,3,45
4704.0,460,0,16,0,3,16
4736.0,430,0,16,0,3,14
4752.0,435,0,16,0,3,45
4768.0,450,0,16,0,3,16
4816.0,430,0,16,0,3,45
4848.0,450,0,16,0,3,42
4880.0,465,0,17,0,3,16
4928.0,435,0,17,0,3,45
4960.0,455,0,17,0,3,45
4976.0,465,0,17,0,3,45
4992.0,480,0,17,0,3,45
5008.0,480,0,17,0,3,45
5024.0,495,0,17,0,3,45
5040.0,500,0,17,0,3,42
5072.0,520,0,17,0,3,42
5104.0,535,0,17,0,3,42
5120.0,540,0,17,0,3,42
5136.0,550,4,17,0,3,45
5168.0,575,8,18,0,3,45
5184.0,575,8,18,0,3,45
5200.0,590,8,18,0,3,45
5216.0,595,12,18,0,3,45
5232.0,600,12,18,0,3,45
5248.0,605,16,18,0,3,45
5264.0,565,16,18,0,3,14
5280.0,580,16,18,0,3,45
5296.0,585,20,18,0,3,45
5312.0,590,24,18,0,3,45
5328.0,600,24,18,0,3,45
5344.0,610,28,18,0,3,16
5392.0,590,32,18,0,3,45
5424.0,605,36,19,0,3,45
5440.0,620,40,19,0,3,45
5456.0,620,40,19,0,3,45
5472.0,625,44,19,0,3,45
5488.0,630,44,19,0,3,45
5504.0,640,48,19,0,3,45
5520.0,650,48,19,0,3,45
5536.0,665,52,19,0,3,16
5632.0,665,64,19,0,3,14
5648.0,680,64,19,0,3,45
5664.0,685,68,19,0,3,45
5680.0,700,68,19,0,3,45
5696.0,700,72,20,0,3,45
5712.0,715,72,20,0,3,45
5728.0,725,76,20,0,3,45
5744.0,740,76,20,0,3,45
5760.0,750,76,20,0,3,45
5776.0,755,80,20,0,3,45
5792.0,755,80,20,0,3,45
5808.0,775,84,20,0,3,45
5824.0,780,84,20,0,3,45
5840.0,785,88,20,0,3,45
5856.0,795,88,20,0,3,45
5872.0,805,92,20,0,3,45
5888.0,820,92,20,0,3,45
5904.0,825,96,20,0,3,45
5920.0,835,96,20,0,3,45
5936.0,845,100,20,0,3,45
5952.0,855,100,20,0,3,45
5968.0,820,104,21,0,3,14
5984.0,820,104,21,0,3,16
6032.0,800,112,21,0,3,45
6064.0,815,116,21,0,3,45
6080.0,840,116,21,0,3,45
6096.0,845,120,21,0,3,45
6112.0,850,120,21,0,3,45
6128.0,865,124,21,0,3,45
6144.0,870,124,21,0,3,45
6160.0,875,128,21,0,3,42
6176.0,885,128,21,0,3,45
6192.0,900,132,21,0,3,45
6208.0,910,132,21,0,3,45
6224.0,920,136,21,0,3,45
6240.0,920,136,22,0,3,45
6256.0,940,140,22,0,3,45
6272.0,950,140,22,0,3,45
6288.0,970,140,22,0,3,45
6304.0,970,144,22,0,3,45
6320.0,975,144,22,0,3,45
6336.0,995,148,22,0,3,45
6352.0,1000,148,22,0,3,45
6368.0,1005,152,22,0,3,16
6416.0,995,156,22,0,3,45
6448.0,1020,160,22,0,3,45
6464.0,1030,164,22,0,3,45
6480.0,1040,164,22,0,3,45
6496.0,1050,168,22,0,3,45
6512.0,1055,168,22,0,3,16
6544.0,1035,172,22,0,3,45
6576.0,1045,176,22,0,3,45
6592.0,1065,180,22,0,3,45
6608.0,1070,180,22,0,3,45
6624.0,1090,184,22,0,3,45
6640.0,1090,184,22,0,3,45
6656.0,1110,188,22,0,3,45
6672.0,1115,188,22,0,3,45
6688.0,1120,192,22,0,3,45
6704.0,1130,192,22,0,3,45
6720.0,1150,196,22,0,3,45
6736.0,1160,196,22,0,3,45
6752.0,1165,200,22,0,3,45
6768.0,1175,200,22,0,3,45
6784.0,1190,204,22,0,3,45
6800.0,1200,204,22,0,3,45
6816.0,1215,204,22,0,3,34
6928.0,1245,220,22,0,3,16
6944.0,1255,220,22,0,3,34
7056.0,1330,236,22,0,3,34
7168.0,1410,248,22,0,3,34
7280.0,1490,264,22,0,3,34
7312.0,1455,243,22,0,3,45
7344.0,1480,243,22,0,3,34
7456.0,1560,259,22,0,3,34
7488.0,1525,238,22,0,3,34
7600.0,1605,250,22,0,3,34
7712.0,1685,266,22,0,3,34
7824.0,1760,278,22,0,3,34
7936.0,1835,290,22,0,3,34
8048.0,1915,306,22,0,3,34
8160.0,1995,318,22,0,3,34
8272.0,2065,334,22,0,3,34
8384.0,2140,346,22,0,3,34
8496.0,2230,358,22,0,3,34
8608.0,2295,374,22,0,3,34
8720.0,2375,386,22,0,3,34
8832.0,2455,402,22,0,3,34
8944.0,2525,414,22,0,3,34
9056.0,2605,426,22,0,3,34
9168.0,2685,442,22,0,3,34
9280.0,2750,454,22,0,3,34
9392.0,2835,470,22,0,3,34
9504.0,2910,482,22,0,3,45
9536.0,2940,486,22,0,3,34
9648.0,3005,498,22,0,3,45
9680.0,3045,502,22,0,3,34
9792.0,3115,518,22,0,3,45
9824.0,3125,522,22,0,3,16
9872.0,3120,526,22,0,3,45
9904.0,3140,530,22,0,3,45
9920.0,3145,534,22,0,3,45
9936.0,3165,534,22,0,3,45
9952.0,3180,538,22,0,3,45
9968.0,3180,538,22,0,3,45
9984.0,3195,538,22,0,3,45
10000.0,3210,542,22,0,3,45
10016.0,3215,542,22,0,3,45
10032.0,3225,546,22,0,3,45
10048.0,3235,546,22,0,3,45
10064.0,3250,550,22,0,3,34
10176.0,3320,562,22,0,3,34
10288.0,3410,578,22,0,3,34
10400.0,3480,590,22,0,3,34
10512.0,3550,602,22,0,3,34
10624.0,3635,618,22,0,3,45
10656.0,3660,622,22,0,3,34
10768.0,3725,634,22,0,3,45
10800.0,3760,638,22,0,3,45
10816.0,3765,642,22,0,3,45
10832.0,3780,642,22,0,3,45
10848.0,3790,646,22,0,3,45
10864.0,3800,646,22,0,3,34
10976.0,3880,662,22,0,3,45
11008.0,3895,666,22,0,3,45
11024.0,3910,666,22,0,3,45
11040.0,3920,666,22,0,3,45
11056.0,3930,670,22,0,3,45
11072.0,3940,670,22,0,3,45
11088.0,3950,674,22,0,3,45
11104.0,3960,674,22,0,3,45
11120.0,3970,678,22,0,3,45
11136.0,3975,678,22,0,3,45
11152.0,3995,682,22,0,3,45
11168.0,4005,682,22,0,3,45
11184.0,4010,686,22,0,3,45
11200.0,4030,686,22,0,3,45
11216.0,4030,690,22,0,3,45
11232.0,4040,690,22,0,3,45
11248.0,4045,694,22,0,3,45
11264.0,4065,694,22,0,3,45
11280.0,4070,698,22,0,3,45
11296.0,4085,698,22,0,3,45
11312.0,4095,702,22,0,3,45
11328.0,4115,702,22,0,3,34
11440.0,4175,718,22,0,3,34
11552.0,4240,730,22,0,3,34
11664.0,4315,742,22,0,3,45
11696.0,4345,746,22,0,3,34
11808.0,4405,762,22,0,3,34
11920.0,4455,774,22,0,3,34
12032.0,4535,790,22,0,3,34
12144.0,4595,802,22,0,3,45
12176.0,4610,806,22,0,3,45
12192.0,4615,806,22,0,3,34
12304.0,4700,822,22,0,3,34
12416.0,4760,834,22,0,3,34
12528.0,4815,850,22,0,3,45
12560.0,4835,854,22,0,3,45
12576.0,4840,854,22,0,3,45
12592.0,4845,858,22,0,3,45
12608.0,4855,858,22,0,3,45
12624.0,4865,858,22,0,3,45
12640.0,4875,862,22,0,3,45
12656.0,4880,862,22,0,3,45
12672.0,4890,866,22,0,3,45
12688.0,4895,866,22,0,3,45
12704.0,4905,870,22,0,3,45
12720.0,4915,870,22,0,3,45
12736.0,4920,874,22,0,3,45
12752.0,4930,874,22,0,3,45
12768.0,4935,878,22,0,3,45
12784.0,4940,878,22,0,3,45
12800.0,4960,882,22,0,3,45
12816.0,4960,882,22,0,3,45
12832.0,4965,886,22,0,3,45
12848.0,4980,886,22,0,3,45
12864.0,4995,890,22,0,3,45
12880.0,4995,890,22,0,3,45
12896.0,5000,894,22,0,3,45
12912.0,5015,894,22,0,3,45
12928.0,5015,898,22,0,3,45
12944.0,5025,898,22,0,3,45
12960.0,5030,902,22,0,3,45
12976.0,5030,902,22,0,3,45
12992.0,5045,906,22,0,3,45
13008.0,5050,906,22,0,3,45
13024.0,5050,910,22,0,3,45
13040.0,5065,910,22,0,3,45
13056.0,5075,914,22,0,3,45
13072.0,5075,914,22,0,3,45
13088.0,5090,918,22,0,3,45
13104.0,5095,918,22,0,3,45
13120.0,5095,922,22,0,3,45
13136.0,5110,922,22,0,3,45
13152.0,5115,922,22,0,3,45
13168.0,5120,926,22,0,3,45
13184.0,5135,926,22,0,3,45
13200.0,5135,930,22,0,3,45
13216.0,5140,930,22,0,3,45
13232.0,5155,934,22,0,3,45
13248.0,5155,934,22,0,3,45
13264.0,5160,938,22,0,3,45
13280.0,5175,938,22,0,3,45
13296.0,5175,942,22,0,3,45
13312.0,5185,942,22,0,3,45
13328.0,5195,946,22,0,3,45
13344.0,5195,946,22,0,3,45
13360.0,5200,950,22,0,3,45
13376.0,5215,950,22,0,3,45
13392.0,5215,954,22,0,3,45
13408.0,5225,954,22,0,3,45
13424.0,5235,958,22,0,3,45
13440.0,5235,958,22,0,3,45
