Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,490,76,13,0,1,34
2544.0,530,84,13,0,1,1
2576.0,430,88,13,0,1,34
2688.0,475,92,13,0,1,34
2800.0,520,104,13,0,1,34
2912.0,565,112,13,0,1,34
3024.0,615,116,13,0,1,1
3056.0,620,120,13,0,1,1
3072.0,620,124,13,0,1,1
3088.0,530,124,13,0,1,1
3104.0,540,124,13,0,1,1
3120.0,545,124,13,0,1,1
3136.0,545,128,13,0,1,34
3248.0,580,136,13,0,1,34
3360.0,620,140,13,0,1,34
3472.0,665,152,13,0,1,34
3584.0,705,160,13,0,1,34
3696.0,730,164,13,0,1,41
3728.0,745,168,13,0,1,41
3744.0,750,172,13,0,1,41
3760.0,755,172,13,0,1,45
3792.0,765,172,13,0,1,34
3904.0,805,180,13,0,1,34
4016.0,850,188,13,0,0,41
4048.0,860,192,13,0,0,45
4080.0,875,196,13,0,1,34
4192.0,910,200,13,0,1,34
4304.0,955,208,13,0,1,34
4416.0,1000,216,13,0,1,14
4432.0,1010,220,13,0,1,34
4544.0,1055,224,13,0,1,34
4656.0,1105,236,13,0,1,14
4672.0,1115,236,13,0,1,34
4784.0,1160,244,13,0,1,34
4896.0,1210,252,13,0,1,14
4912.0,1215,252,13,0,1,45
4944.0,1225,256,13,0,1,34
5056.0,1275,260,13,0,1,45
5088.0,1305,264,13,0,1,34
5200.0,1345,272,13,0,1,34
5312.0,1385,280,13,0,1,34
5424.0,1435,288,13,0,1,34
5536.0,1480,296,13,0,1,34
5648.0,1530,304,13,0,1,34
5760.0,1580,312,13,0,1,34
5872.0,1615,320,13,0,1,16
5904.0,1585,320,13,0,1,14
5920.0,1590,324,13,0,1,34
6032.0,1635,332,13,0,1,34
6144.0,1685,340,13,0,1,34
6256.0,1735,348,13,0,1,34
6368.0,1785,356,13,0,1,34
6480.0,1830,364,13,0,1,14
6496.0,1835,364,13,0,1,34
6608.0,1885,372,13,0,1,34
6720.0,1935,380,13,0,1,34
6832.0,1985,388,13,0,1,34
6944.0,2025,396,13,0,1,14
6960.0,2035,396,13,0,1,34
7072.0,2085,404,13,0,1,14
7088.0,2090,404,13,0,1,14
7104.0,2090,408,13,0,1,14
7120.0,2095,408,13,0,1,34
7232.0,2145,416,13,0,1,34
7344.0,2200,424,13,0,1,14
7360.0,2200,424,13,0,1,14
7376.0,2155,428,13,0,1,14
7392.0,2165,428,13,0,1,34
7504.0,2215,436,13,0,1,14
7520.0,2215,436,13,0,1,14
7536.0,2215,436,13,0,1,2
7568.0,2085,440,13,0,1,14
7584.0,2095,440,13,0,1,2
7632.0,1960,444,14,0,1,14
7648.0,1965,444,14,0,2,2
7680.0,1980,444,14,0,2,14
7696.0,1935,444,14,0,2,14
7712.0,2090,448,14,0,2,16
7840.0,2135,452,14,0,2,14
7856.0,2140,452,14,0,2,34
7968.0,2190,460,15,0,2,14
7984.0,2150,460,15,0,2,14
8000.0,2110,460,15,0,2,14
8016.0,2065,460,15,0,2,14
8032.0,2015,460,15,0,2,14
8048.0,1975,464,15,0,2,14
8064.0,1985,464,15,0,2,14
8080.0,1990,464,15,0,2,14
8096.0,1990,464,15,0,2,14
8112.0,2010,464,15,0,2,14
8128.0,2015,468,15,0,2,14
8144.0,2020,468,15,0,2,16
8176.0,1985,468,15,0,2,14
8192.0,1995,468,15,0,2,14
8208.0,1995,468,15,0,2,14
8224.0,2005,472,15,0,2,14
8240.0,2020,472,16,0,2,16
8368.0,2075,476,16,0,2,14
8384.0,2030,476,16,0,2,14
8400.0,2040,480,16,0,2,45
8416.0,2045,480,16,0,2,45
8432.0,2060,480,16,0,2,45
8448.0,2065,480,16,0,2,45
8464.0,2065,484,16,0,2,45
8480.0,2075,484,16,0,2,45
8496.0,2085,484,16,0,2,16
8624.0,2150,492,17,0,2,45
8656.0,2165,492,17,0,2,45
8672.0,2180,492,17,0,2,45
8688.0,2185,492,17,0,2,45
8704.0,2190,492,17,0,2,45
8720.0,2205,492,17,0,2,45
8736.0,2215,496,17,0,2,45
8752.0,2215,496,17,0,2,45
8768.0,2230,496,17,0,2,45
8784.0,2240,496,18,0,2,45
8800.0,2250,500,18,0,2,45
8816.0,2250,500,18,0,2,45
8832.0,2270,500,18,0,2,45
8848.0,2270,500,18,0,2,45
8864.0,2280,500,18,0,2,34
8896.0,2245,479,18,0,2,18
9024.0,2320,483,18,0,2,45
9056.0,2340,483,19,0,2,18
9168.0,2415,491,19,0,2,18
9296.0,2485,495,19,0,2,45
9328.0,2505,499,20,0,2,18
9440.0,2575,503,20,0,2,18
9568.0,2655,507,20,0,2,45
9600.0,2680,511,21,0,2,18
9712.0,2755,515,21,0,2,18
9840.0,2835,523,21,0,2,45
9872.0,2855,523,21,0,2,18
9936.0,2700,477,21,0,2,18
9952.0,2605,452,21,0,2,18
9968.0,2625,452,21,0,2,45
10000.0,2645,456,21,0,2,16
10064.0,2535,431,21,0,2,18
10080.0,2550,435,21,0,2,18
10208.0,2640,439,21,0,2,18
10336.0,2735,447,21,0,2,18
10416.0,2685,422,21,0,2,18
10544.0,2780,430,21,0,2,16
10672.0,2865,438,21,0,2,18
10800.0,2945,442,21,0,2,34
10912.0,3025,446,21,0,2,18
11040.0,3100,454,21,0,2,18
11168.0,3180,462,21,0,2,18
11296.0,3275,470,21,0,2,18
11424.0,3360,474,21,0,2,18
11552.0,3450,482,21,0,2,18
11680.0,3530,494,21,0,2,18
11808.0,3820,552,21,0,1,18
11936.0,3905,556,21,0,1,14
11952.0,3860,556,21,0,1,14
11968.0,3835,556,21,0,1,14
11984.0,3840,560,21,0,1,45
12000.0,3850,560,21,0,1,2
12032.0,3720,564,21,0,1,14
12048.0,3725,564,21,0,1,16
12080.0,3705,564,21,0,1,2
12112.0,3580,564,21,0,2,14
12128.0,3585,564,21,0,2,16
12160.0,3705,568,21,0,2,14
12176.0,3720,568,21,0,2,16
12208.0,3695,572,22,0,2,14
12224.0,3705,572,22,0,2,34
12336.0,3735,580,22,0,2,16
12352.0,3690,580,22,0,2,16
12368.0,3695,584,22,0,2,16
12480.0,3725,592,23,0,2,1
12512.0,3745,592,23,0,2,45
12544.0,3770,596,23,0,2,16
12656.0,3860,604,23,0,2,16
12784.0,3940,612,23,0,2,1
12816.0,3965,616,23,0,2,16
12944.0,4060,624,23,0,2,16
13072.0,4160,636,23,0,2,1
13104.0,4070,636,23,0,2,45
13136.0,4100,640,23,0,2,16
13184.0,4085,644,23,0,2,45
13216.0,4110,644,23,0,2,45
13232.0,4120,644,23,0,2,45
13248.0,4130,648,23,0,2,45
13264.0,4145,648,23,0,2,41
13296.0,4175,652,23,0,2,45
13328.0,4185,652,23,0,2,45
13344.0,4215,656,23,0,2,45
13360.0,4220,656,23,0,2,45
13376.0,4220,656,23,0,2,45
13392.0,4250,660,23,0,2,45
13408.0,4255,660,23,0,2,45
13424.0,4255,660,23,0,2,45
13440.0,4285,660,23,0,2,45
