Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11008.0,3105,900,16,0,2,45
11040.0,3115,904,16,0,2,45
11056.0,3130,908,16,0,2,45
11072.0,3145,908,16,0,2,34
11184.0,3200,924,16,0,2,45
11216.0,3220,928,16,0,2,45
11232.0,3230,928,16,0,2,45
11248.0,3240,932,16,0,2,34
11360.0,3305,944,16,0,2,45
11392.0,3310,948,16,0,2,45
11408.0,3330,952,16,0,2,45
11424.0,3340,952,16,0,2,34
11536.0,3510,956,16,0,2,34
11648.0,3510,956,16,0,2,41
11680.0,3510,956,16,0,2,45
11696.0,3510,956,16,0,2,45
11712.0,3510,956,16,0,2,45
11728.0,3510,956,16,0,2,45
11744.0,3510,956,16,0,2,34
11856.0,3510,956,16,0,2,1
11888.0,3410,956,16,0,2,45
11904.0,3510,956,16,0,2,45
11920.0,3510,956,16,0,2,45
11936.0,3510,956,16,0,2,45
11952.0,3510,956,16,0,2,45
11968.0,3510,956,16,0,2,45
11984.0,3510,956,16,0,2,34
12096.0,3510,956,16,0,2,45
12112.0,3510,956,16,0,2,1
12144.0,3410,956,16,0,2,1
12160.0,3410,956,16,0,2,45
12176.0,3510,956,16,0,2,41
12192.0,3510,956,16,0,2,45
12208.0,3510,956,16,0,2,45
12224.0,3510,956,16,0,2,45
12240.0,3510,956,16,0,2,45
12256.0,3510,956,16,0,2,45
12272.0,3510,956,16,0,2,45
12288.0,3510,956,16,0,2,45
12304.0,3510,956,16,0,2,45
12320.0,3510,956,16,0,2,41
12336.0,3510,956,16,0,2,45
12352.0,3410,956,16,0,2,1
12368.0,3410,956,16,0,2,45
12384.0,3410,956,16,0,2,45
12400.0,3410,956,16,0,2,45
12416.0,3410,956,16,0,2,41
12432.0,3410,956,16,0,2,45
12448.0,3410,956,16,0,2,34
12560.0,3410,956,16,0,2,45
12576.0,3410,956,16,0,2,45
12592.0,3410,956,16,0,2,45
12608.0,3410,956,16,0,2,45
12624.0,3410,956,16,0,2,45
12640.0,3410,956,16,0,2,45
12656.0,3410,956,16,0,2,45
12672.0,3410,956,16,0,2,41
12704.0,3410,956,16,0,2,45
12720.0,3410,956,16,0,2,34
12832.0,3410,956,16,0,2,45
12848.0,3410,956,16,0,2,45
12864.0,3410,956,16,0,2,45
12880.0,3410,956,16,0,2,45
12896.0,3410,956,16,0,2,34
13008.0,3410,956,16,0,2,41
13040.0,3410,956,16,0,2,45
13056.0,3410,956,16,0,2,41
13072.0,3410,956,16,0,2,45
13088.0,3410,956,16,0,2,45
13104.0,3410,956,16,0,2,34
13216.0,3410,956,16,0,2,45
13232.0,3410,956,16,0,2,45
13248.0,3410,956,16,0,2,45
13264.0,3410,956,16,0,2,45
13280.0,3410,956,16,0,2,45
13296.0,3410,956,16,0,2,45
13312.0,3410,956,16,0,2,45
13328.0,3410,956,16,0,2,45
13344.0,3410,956,16,0,2,45
13360.0,3410,956,16,0,2,45
13376.0,3410,956,16,0,2,45
13392.0,3410,956,16,0,2,45
13408.0,3410,956,16,0,2,45
13424.0,3410,956,16,0,2,45
13440.0,3410,956,16,0,2,34
