Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,585,232,13,0,2,34
4640.0,625,244,13,0,2,41
4672.0,630,248,13,0,2,34
4736.0,605,231,13,0,2,14
4752.0,605,235,13,0,2,45
4768.0,615,235,13,0,2,18
4896.0,665,251,13,0,2,16
5024.0,720,267,13,0,2,14
5040.0,720,267,13,0,2,18
5136.0,660,254,13,0,2,45
5168.0,670,258,13,0,2,34
5200.0,630,237,13,0,2,45
5232.0,645,241,13,0,2,34
5344.0,685,253,13,0,2,45
5376.0,700,257,13,0,2,34
5488.0,740,273,13,0,2,45
5520.0,760,277,13,0,2,18
5584.0,675,260,13,0,2,14
5600.0,675,260,13,0,2,16
5648.0,655,268,13,0,2,45
5680.0,660,272,13,0,2,34
5792.0,705,284,13,0,2,34
5904.0,750,296,13,0,2,45
5936.0,755,300,13,0,2,34
6048.0,805,316,13,0,2,45
6080.0,805,320,13,0,2,45
6096.0,765,320,13,0,2,14
6112.0,785,324,13,0,2,45
6128.0,790,324,13,0,2,34
6240.0,835,340,13,0,2,45
6272.0,840,344,13,0,2,34
6384.0,885,356,14,0,2,14
6400.0,885,356,14,0,2,16
6480.0,830,368,14,0,2,16
6496.0,730,343,14,0,2,18
6512.0,730,347,14,0,2,34
6624.0,775,359,14,0,2,45
6656.0,785,363,14,0,2,18
6752.0,730,350,14,0,2,34
6864.0,775,366,14,0,2,45
6896.0,740,366,14,0,2,14
6912.0,740,370,14,0,2,18
6944.0,605,349,14,0,2,16
6960.0,610,349,14,0,2,18
7088.0,665,365,14,0,2,14
7104.0,680,369,14,0,2,16
7232.0,730,385,15,0,2,14
7248.0,680,385,15,0,2,14
7264.0,640,389,15,0,2,14
7280.0,645,389,15,0,2,18
7344.0,580,372,15,0,2,45
7376.0,590,376,15,0,2,45
7392.0,550,380,15,0,2,14
7408.0,505,380,15,0,2,14
7424.0,520,380,15,0,2,45
7440.0,520,384,15,0,2,34
7552.0,575,396,16,0,2,14
7568.0,575,400,16,0,2,16
7696.0,635,416,16,0,2,45
7728.0,610,420,16,0,2,14
7744.0,615,420,16,0,2,18
7792.0,545,403,17,0,2,45
7824.0,550,407,17,0,2,16
7856.0,520,411,17,0,2,34
7968.0,580,423,17,0,2,34
8080.0,645,435,18,0,2,45
8112.0,650,439,18,0,2,45
8128.0,660,443,18,0,2,45
8144.0,665,443,18,0,2,34
8256.0,730,459,18,0,2,45
