Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,90,4,12,0,2,14
1904.0,95,8,12,0,2,16
2032.0,130,12,12,0,2,16
2160.0,175,16,12,0,2,16
2288.0,210,24,12,0,2,45
2320.0,210,24,12,0,2,16
2432.0,250,28,12,0,2,45
2464.0,250,32,12,0,2,16
2496.0,220,32,12,0,2,14
2512.0,220,32,12,0,2,41
2544.0,230,32,12,0,2,16
2576.0,185,36,12,0,2,41
2608.0,205,36,12,0,2,14
2624.0,205,36,12,0,2,16
2688.0,125,40,12,0,2,16
2704.0,125,40,12,0,2,41
2736.0,145,40,12,0,2,16
2864.0,195,48,12,0,2,14
2880.0,195,48,12,0,2,41
2896.0,210,48,12,0,2,41
2912.0,215,48,12,0,2,45
2944.0,215,52,12,0,0,41
2976.0,235,52,12,0,0,14
2992.0,235,52,12,0,0,45
3024.0,255,56,12,0,2,34
3136.0,310,60,12,0,2,14
3152.0,310,60,12,0,2,45
3168.0,325,60,12,0,2,34
3280.0,375,64,12,0,2,14
3296.0,375,64,12,0,2,34
3408.0,425,72,12,0,2,45
3424.0,385,72,12,0,2,14
3440.0,400,72,12,0,2,34
3552.0,440,76,12,0,2,34
3584.0,420,51,12,0,2,34
3696.0,460,59,13,0,2,34
3808.0,505,63,13,0,2,34
3920.0,560,67,13,0,2,14
3936.0,570,67,13,0,2,34
4048.0,630,71,13,0,2,42
4064.0,640,75,13,0,2,42
4080.0,655,75,13,0,2,45
4112.0,670,75,13,0,2,42
4128.0,670,75,13,0,2,45
4144.0,680,75,13,0,2,42
4160.0,685,79,13,0,2,34
4272.0,740,83,13,0,2,45
4288.0,750,83,13,0,2,42
4304.0,710,83,13,0,2,14
4320.0,720,83,13,0,2,34
4432.0,775,87,13,0,2,45
4448.0,780,91,13,0,2,45
4464.0,780,91,13,0,2,45
4480.0,805,91,13,0,2,16
4512.0,760,91,13,0,2,45
4544.0,770,95,13,0,2,45
4560.0,785,95,14,0,2,45
4576.0,795,95,14,0,2,16
4624.0,770,99,14,0,2,14
4640.0,775,99,14,0,2,45
4656.0,730,99,14,0,2,14
4672.0,735,99,14,0,2,16
4704.0,705,99,14,0,2,42
4720.0,665,103,14,0,2,16
4736.0,635,103,14,0,2,16
4752.0,590,103,14,0,2,16
4768.0,590,103,14,0,2,16
4896.0,660,107,14,0,2,16
5024.0,675,115,15,0,2,16
5040.0,685,115,15,0,2,34
5152.0,740,119,15,0,2,45
5184.0,770,119,15,0,2,16
5216.0,735,123,15,0,2,45
5248.0,750,123,15,0,2,45
5264.0,760,123,15,0,2,45
5280.0,775,127,15,0,2,42
5296.0,785,127,15,0,2,16
5408.0,840,131,15,0,2,14
5424.0,855,131,15,0,2,45
5456.0,875,131,15,0,2,16
5488.0,835,135,15,0,2,34
5600.0,900,139,15,0,2,42
5616.0,910,139,15,0,2,45
5648.0,875,139,15,0,2,14
5664.0,885,143,15,0,2,45
5680.0,890,143,15,0,2,45
5696.0,910,143,15,0,2,16
5728.0,880,143,15,0,2,45
5760.0,885,147,15,0,2,34
5872.0,945,151,15,0,2,14
5888.0,955,151,15,0,2,45
5904.0,975,151,16,0,2,45
5920.0,980,151,16,0,2,45
5936.0,990,151,16,0,2,16
5984.0,965,155,16,0,2,45
6016.0,980,155,16,0,2,45
6032.0,995,159,16,0,2,45
6048.0,1005,159,16,0,2,45
6064.0,965,159,16,0,2,14
6080.0,975,159,16,0,2,45
6096.0,925,159,16,0,2,14
6112.0,935,159,16,0,2,34
6224.0,1005,167,16,0,2,34
6336.0,1075,171,17,0,2,34
6448.0,1140,175,17,0,2,14
6464.0,1145,175,17,0,2,14
6480.0,1105,175,17,0,2,14
6496.0,1070,175,17,0,2,14
6512.0,1025,179,17,0,2,14
6528.0,1035,179,17,0,2,34
6640.0,1105,183,18,0,2,14
6656.0,1065,183,18,0,2,14
6672.0,1085,183,18,0,2,45
6688.0,1045,183,18,0,2,14
6704.0,1050,187,18,0,2,14
6720.0,1055,187,18,0,2,45
6736.0,1075,187,18,0,2,14
6752.0,1080,187,18,0,2,16
6800.0,1060,191,18,0,2,14
6816.0,1070,191,18,0,2,16
6848.0,985,191,18,0,2,16
6864.0,1000,191,19,0,2,14
6880.0,960,195,19,0,2,14
6896.0,970,195,19,0,2,45
6912.0,985,195,19,0,2,16
6960.0,960,195,19,0,2,14
6976.0,970,199,19,0,2,16
7008.0,950,199,19,0,2,14
7024.0,960,199,19,0,2,45
7040.0,965,199,19,0,2,16
7072.0,885,203,19,0,2,16
7088.0,840,203,19,0,2,16
7104.0,860,203,19,0,2,16
7232.0,940,207,20,0,2,45
7264.0,970,211,20,0,2,45
7280.0,980,211,20,0,2,45
7296.0,990,211,20,0,2,34
7408.0,1070,215,21,0,2,45
7440.0,1095,215,21,0,2,45
7456.0,1100,219,21,0,2,45
7472.0,1120,219,21,0,2,45
7488.0,1125,219,21,0,2,45
7504.0,1135,219,21,0,2,34
7616.0,1225,223,21,0,2,45
7648.0,1250,227,21,0,2,45
7664.0,1255,227,21,0,2,34
7776.0,1340,231,21,0,2,45
7808.0,1370,231,21,0,2,45
7824.0,1375,235,21,0,2,34
7936.0,1470,239,21,0,2,45
7968.0,1490,239,21,0,2,45
7984.0,1500,239,21,0,2,45
8000.0,1505,239,21,0,2,34
8112.0,1605,247,21,0,2,34
8224.0,1685,251,21,0,2,45
8256.0,1710,251,21,0,2,34
8368.0,1785,255,21,0,1,34
8480.0,1875,263,21,0,2,45
8512.0,1900,263,21,0,2,34
8624.0,1985,267,21,0,2,34
8736.0,2065,271,21,0,2,34
8848.0,2160,275,21,0,2,45
8880.0,2180,279,21,0,2,45
8896.0,2195,279,21,0,2,34
9008.0,2270,283,21,0,2,45
9040.0,2290,287,21,0,2,45
9056.0,2305,287,21,0,2,34
9168.0,2395,291,21,0,2,45
9184.0,2400,291,21,0,2,45
9200.0,2410,291,21,0,2,45
9216.0,2430,291,21,0,2,45
9232.0,2440,295,21,0,2,45
9248.0,2450,295,21,0,2,45
9264.0,2465,295,21,0,2,45
9280.0,2480,295,21,0,2,45
9296.0,2485,295,21,0,2,45
9312.0,2500,295,21,0,2,45
9328.0,2510,299,21,0,2,45
9344.0,2515,299,21,0,2,45
9360.0,2535,299,21,0,2,34
9472.0,2615,303,21,0,2,45
9504.0,2640,303,21,0,2,45
9520.0,2655,307,21,0,2,34
9632.0,2745,311,21,0,2,45
9664.0,2755,311,21,0,2,45
9680.0,2780,311,21,0,2,45
9696.0,2785,311,21,0,2,45
9712.0,2795,315,21,0,2,34
9824.0,2890,319,21,0,2,45
9840.0,2890,319,21,0,2,34
9952.0,2985,323,22,0,2,45
9984.0,3005,327,22,0,2,45
10000.0,3020,327,22,0,2,45
10016.0,3025,327,22,0,2,34
10128.0,3115,331,22,0,2,34
10240.0,3195,335,22,0,2,45
10256.0,3210,335,22,0,2,34
10368.0,3300,343,22,0,2,45
10400.0,3310,343,22,0,2,45
10416.0,3335,343,22,0,2,34
10528.0,3420,347,22,0,2,45
10544.0,3430,351,22,0,2,45
10560.0,3445,351,22,0,2,34
10672.0,3520,355,22,0,2,45
10704.0,3540,355,22,0,2,34
10816.0,3620,359,22,0,2,45
10848.0,3645,363,22,0,2,45
10864.0,3650,363,22,0,2,45
10880.0,3670,363,22,0,2,45
10896.0,3670,363,22,0,2,45
10912.0,3690,363,22,0,2,34
11024.0,3770,371,22,0,2,34
11136.0,3840,375,22,0,2,45
11168.0,3860,375,22,0,2,45
11184.0,3865,375,22,0,2,34
11296.0,3940,383,22,0,2,45
11328.0,3960,383,22,0,2,45
11344.0,3960,383,22,0,2,45
11360.0,3975,383,22,0,2,45
11376.0,3990,383,22,0,2,34
11488.0,4055,391,22,0,2,34
11600.0,4120,395,22,0,2,45
11632.0,4140,395,22,0,2,45
11648.0,4150,395,22,0,2,45
11664.0,4160,395,22,0,2,45
11680.0,4170,399,22,0,2,45
11696.0,4190,399,22,0,2,45
11712.0,4195,399,22,0,2,45
11728.0,4205,399,22,0,2,34
11840.0,4280,403,22,0,2,34
11952.0,4345,407,22,0,2,45
11984.0,4365,411,22,0,2,45
12000.0,4375,411,22,0,2,45
12016.0,4390,411,22,0,2,34
12128.0,4455,415,22,0,2,45
12160.0,4485,419,22,0,2,45
12176.0,4490,419,22,0,2,34
12288.0,4560,423,22,0,2,34
12400.0,4630,427,22,0,2,45
12432.0,4660,431,22,0,2,45
12448.0,4660,431,22,0,2,34
12560.0,4720,435,22,0,2,45
12592.0,4740,435,22,0,2,45
12608.0,4750,435,22,0,2,34
12720.0,4815,443,22,0,2,45
12752.0,4825,443,22,0,2,34
12864.0,4885,447,22,0,2,45
12896.0,4910,451,22,0,2,34
13008.0,4965,455,22,0,2,45
13024.0,4985,455,22,0,2,45
13040.0,4990,455,22,0,2,45
13056.0,4995,455,22,0,2,45
13072.0,5010,455,22,0,2,45
13088.0,5015,459,22,0,2,45
13104.0,5020,459,22,0,2,45
13120.0,5030,459,22,0,2,45
13136.0,5040,459,22,0,2,45
13152.0,5045,459,22,0,2,45
13168.0,5060,459,22,0,2,34
13280.0,5115,467,22,0,2,34
13392.0,5180,471,22,0,2,45
13424.0,5195,471,22,0,2,45
13440.0,5205,471,22,0,2,45
