Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4960.0,715,240,12,0,2,16
4992.0,670,244,12,0,2,16
5120.0,705,260,12,0,2,16
5216.0,690,272,12,0,2,41
5248.0,700,276,12,0,2,16
5376.0,745,288,12,0,2,16
5408.0,655,292,12,0,2,16
5424.0,660,296,12,0,2,34
5536.0,655,308,12,0,2,16
5552.0,605,312,12,0,2,16
5568.0,560,312,12,0,2,16
5584.0,570,316,12,0,2,16
5712.0,610,332,12,0,2,45
5744.0,625,336,12,0,2,45
5760.0,635,336,12,0,2,45
5776.0,635,340,12,0,2,16
5856.0,615,348,12,0,2,16
5984.0,655,364,12,0,2,45
6016.0,670,368,12,0,2,16
6048.0,630,372,12,0,2,45
6080.0,640,376,12,0,2,16
6192.0,630,388,12,0,2,16
6208.0,635,392,12,0,2,14
6224.0,640,392,12,0,2,16
6288.0,615,400,12,0,2,45
6320.0,625,404,12,0,2,16
6416.0,610,416,12,0,2,45
6448.0,615,420,12,0,2,16
6560.0,655,432,12,0,2,16
6608.0,630,440,12,0,2,14
6624.0,630,440,12,0,2,16
6752.0,675,456,12,0,2,16
6880.0,720,472,12,0,2,16
7008.0,720,488,12,0,2,16
7024.0,720,488,12,0,2,16
7152.0,770,504,12,0,2,16
7280.0,810,520,12,0,2,16
7408.0,810,536,12,0,2,16
7424.0,815,536,12,0,2,16
7552.0,860,552,12,0,2,16
7680.0,905,568,12,0,2,16
7808.0,900,584,12,0,2,16
7824.0,900,588,12,0,2,16
7952.0,950,600,12,0,2,16
8080.0,990,616,12,0,2,16
8208.0,985,632,12,0,2,16
8224.0,995,636,12,0,2,16
8352.0,1040,652,12,0,2,14
8368.0,1045,652,12,0,2,16
8496.0,1085,668,12,0,2,14
8512.0,1090,668,12,0,2,14
8528.0,1105,672,12,0,2,16
8608.0,1075,680,12,0,2,14
8624.0,1085,684,12,0,2,34
8656.0,1045,663,12,0,2,18
8784.0,1090,679,12,0,2,18
8912.0,1130,695,12,0,2,18
9040.0,1175,707,12,0,2,14
9056.0,1185,711,12,0,2,16
9088.0,1150,715,12,0,2,34
9200.0,1185,727,12,0,2,45
9232.0,1195,731,12,0,2,45
9248.0,1205,735,12,0,2,45
9264.0,1210,735,12,0,2,45
9280.0,1210,739,12,0,2,34
9392.0,1250,751,12,0,2,34
9504.0,1290,763,12,0,2,45
9536.0,1295,767,12,0,2,45
9552.0,1310,771,12,0,2,34
9664.0,1340,783,12,0,2,34
9776.0,1385,799,12,0,2,45
9808.0,1395,803,12,0,2,45
9824.0,1410,803,12,0,2,34
9936.0,1450,819,12,0,2,34
10048.0,1480,831,12,0,2,45
10080.0,1495,835,12,0,2,34
10192.0,1535,847,12,0,2,45
10224.0,1545,851,12,0,2,45
10240.0,1545,855,12,0,2,34
10352.0,1590,867,12,0,2,45
10384.0,1595,871,12,0,2,34
10496.0,1635,887,12,0,2,34
10608.0,1675,899,12,0,2,45
10640.0,1685,903,12,0,2,45
10656.0,1695,903,12,0,2,45
10672.0,1705,907,12,0,2,34
10784.0,1745,919,12,0,2,45
10816.0,1755,923,12,0,2,45
10832.0,1760,927,12,0,2,45
10848.0,1760,927,12,0,2,45
10864.0,1760,931,12,0,2,34
10976.0,1800,943,12,0,2,45
11008.0,1820,947,12,0,2,45
11024.0,1830,951,12,0,2,34
11136.0,1865,963,12,0,2,1
11168.0,1775,967,12,0,2,34
11280.0,1815,975,12,0,2,45
11312.0,1830,979,12,0,2,34
11424.0,1870,995,12,0,2,34
11536.0,1905,1007,12,0,2,34
11648.0,1945,1019,12,0,2,34
11760.0,1885,1010,12,0,2,18
11776.0,1890,1010,12,0,2,34
11888.0,1930,1026,12,0,0,41
11936.0,1945,1030,12,0,1,34
12048.0,1985,1046,12,0,1,1
12080.0,1890,1050,12,0,1,34
12192.0,1930,1062,12,0,1,2
12224.0,1940,1066,12,0,1,34
12336.0,1985,1078,12,0,1,34
12448.0,2025,1094,12,0,1,45
12480.0,2035,1098,12,0,2,34
12592.0,2070,1110,12,0,2,45
12624.0,2080,1114,12,0,2,45
12640.0,2085,1118,12,0,2,18
12672.0,1905,1068,12,0,2,18
12688.0,1805,1047,12,0,2,18
12704.0,1710,1022,12,0,2,18
12720.0,1620,1001,12,0,2,18
12736.0,1620,1001,12,0,2,18
12864.0,1665,1017,12,0,2,18
12992.0,1715,1033,12,0,2,18
13120.0,1755,1049,12,0,2,34
13232.0,1790,1061,12,0,2,18
13360.0,1840,1077,12,0,2,18
13488.0,1885,1093,12,0,2,18
