Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3248.0,1200,0,20,0,0,1
3264.0,1215,0,20,0,0,1
3280.0,1225,0,20,0,0,1
3296.0,1235,0,20,0,0,1
3312.0,1250,0,20,0,0,1
3328.0,1260,0,20,0,0,14
3344.0,1230,0,20,0,0,14
3360.0,1235,0,21,0,0,1
3392.0,1265,0,21,0,0,14
3408.0,1270,0,21,0,0,1
3440.0,1195,0,21,0,0,1
3456.0,1210,0,21,0,0,14
3472.0,1165,0,21,0,0,14
3488.0,1180,0,21,0,0,1
3520.0,1200,0,21,0,0,14
3536.0,1210,0,21,0,0,14
3552.0,1175,0,21,0,0,14
3568.0,1190,0,21,0,0,1
3600.0,1215,0,21,0,0,1
3616.0,1225,0,21,0,0,14
3632.0,1185,0,22,0,0,14
3648.0,1195,0,22,0,0,1
3680.0,1230,0,22,0,0,45
3712.0,1255,0,22,0,0,2
3744.0,1265,0,22,0,0,1
3760.0,1285,0,22,0,0,1
3776.0,1300,0,22,0,0,1
3792.0,1305,0,22,0,0,1
3808.0,1325,0,22,0,0,1
3824.0,1340,0,22,0,0,1
3840.0,1345,0,22,0,0,1
3856.0,1360,0,22,0,0,1
3872.0,1370,0,22,0,0,1
3888.0,1380,0,22,0,0,1
3904.0,1400,0,23,0,0,1
3920.0,1410,0,23,0,0,1
3936.0,1420,0,23,0,0,1
3952.0,1435,0,23,0,0,1
3968.0,1445,0,23,0,0,1
3984.0,1465,0,23,0,0,1
4000.0,1475,0,23,0,0,1
4016.0,1485,0,23,0,0,1
4032.0,1500,0,23,0,0,1
4048.0,1520,0,23,0,0,41
4064.0,1525,0,23,0,0,41
4080.0,1545,0,23,0,0,41
4096.0,1560,0,23,0,0,41
4112.0,1560,0,23,0,0,41
4128.0,1575,0,23,0,0,41
4144.0,1590,0,23,0,0,41
4160.0,1595,0,23,0,0,41
4176.0,1610,0,23,0,0,41
4192.0,1630,0,23,0,0,41
4208.0,1635,0,23,0,0,41
4224.0,1650,0,23,0,0,41
4240.0,1655,0,23,0,0,41
4256.0,1665,0,23,0,0,41
4272.0,1685,0,23,0,0,41
4288.0,1690,0,24,0,0,41
4304.0,1705,0,24,0,0,41
4320.0,1725,0,24,0,0,41
4336.0,1735,0,24,0,0,41
4352.0,1745,0,24,0,0,41
4368.0,1760,0,24,0,0,41
4384.0,1765,0,24,0,0,41
4400.0,1775,0,24,0,0,41
4416.0,1805,0,24,0,0,41
4432.0,1810,0,24,0,0,41
4448.0,1825,0,24,0,0,41
4464.0,1845,0,24,0,0,41
4480.0,1845,0,24,0,0,41
4496.0,1860,0,24,0,0,2
4512.0,1875,0,24,0,0,2
4528.0,1885,0,24,0,0,2
4544.0,1905,0,24,0,0,2
4560.0,1920,0,25,0,0,2
4576.0,1925,0,25,0,0,41
4592.0,1945,0,25,0,0,2
4608.0,1955,0,25,0,0,2
4624.0,1960,0,25,0,0,2
4640.0,1985,0,25,0,0,2
4656.0,1990,0,25,0,0,2
4672.0,2000,0,25,0,0,2
4688.0,2025,0,25,0,0,2
4704.0,2030,0,25,0,0,2
4720.0,2045,0,25,0,0,2
4736.0,2070,0,25,0,0,2
4752.0,2070,0,25,0,0,2
4768.0,2085,0,25,0,0,2
4784.0,2010,0,25,0,0,1
4800.0,2010,0,25,0,0,2
4816.0,2020,0,25,0,0,2
4832.0,2035,0,26,0,0,2
4848.0,2045,0,26,0,0,2
4864.0,2065,0,26,0,0,2
4880.0,2080,0,26,0,0,2
4896.0,2080,0,26,0,0,2
4912.0,2095,0,26,0,0,2
4928.0,2100,0,26,0,0,2
4944.0,2115,0,26,0,0,2
4960.0,2135,0,26,0,0,2
4976.0,2140,0,26,0,0,2
4992.0,2150,0,26,0,0,2
5008.0,2175,0,26,0,0,2
5024.0,2175,0,26,0,0,2
5040.0,2185,0,26,0,0,2
5056.0,2210,0,26,0,0,2
5072.0,2225,0,26,0,0,41
5088.0,2235,0,26,0,0,2
5104.0,2250,0,26,0,0,2
5120.0,2260,0,26,0,0,2
5136.0,2270,0,26,0,0,2
5152.0,2290,0,26,0,0,2
5168.0,2295,0,26,0,0,2
5184.0,2320,0,26,0,0,2
5200.0,2330,0,26,0,0,2
5216.0,2340,0,26,0,0,2
5232.0,2350,0,26,0,0,2
5248.0,2365,0,26,0,0,2
5264.0,2380,0,26,0,0,2
5280.0,2400,0,26,0,0,2
5296.0,2405,0,26,0,0,2
5312.0,2420,0,26,0,0,2
5328.0,2440,0,26,0,0,2
5344.0,2445,0,26,0,0,2
5360.0,2460,0,26,0,0,2
5376.0,2480,0,26,0,0,2
5392.0,2485,0,26,0,0,2
5408.0,2495,0,26,0,0,2
5424.0,2520,0,26,0,0,2
5440.0,2530,0,26,0,0,2
5456.0,2540,0,26,0,0,2
5472.0,2560,0,26,0,0,2
5488.0,2570,0,26,0,0,2
5504.0,2585,0,26,0,0,2
5520.0,2595,0,26,0,0,2
5536.0,2605,0,26,0,0,2
5552.0,2625,0,26,0,0,2
5568.0,2635,0,26,0,0,2
5584.0,2650,0,26,0,0,2
5600.0,2660,0,26,0,0,2
5616.0,2680,0,26,0,0,2
5632.0,2690,0,26,0,0,2
5648.0,2710,0,26,0,0,2
5664.0,2715,0,26,0,0,2
5680.0,2725,0,26,0,0,2
5696.0,2750,0,26,0,0,2
5712.0,2755,0,26,0,0,2
5728.0,2765,0,26,0,0,2
5744.0,2790,0,26,0,0,2
5760.0,2790,0,26,0,0,45
5792.0,2825,0,26,0,0,2
5824.0,2845,0,26,0,0,2
5840.0,2865,0,26,0,0,2
5856.0,2880,0,26,0,0,2
5872.0,2895,0,26,0,0,2
5888.0,2905,0,26,0,0,2
5904.0,2920,0,26,0,0,2
5920.0,2935,0,26,0,0,1
5936.0,2945,0,26,0,0,1
5952.0,2955,0,26,0,0,1
5968.0,2980,0,26,0,0,1
5984.0,2985,0,26,0,0,1
6000.0,2995,0,26,0,0,1
6016.0,3020,0,26,0,0,1
6032.0,3025,0,26,0,0,1
6048.0,3035,0,26,0,0,1
6064.0,3060,0,26,0,0,1
6080.0,3065,0,26,0,0,1
6096.0,3075,0,26,0,0,1
6112.0,3095,0,26,0,0,1
6128.0,3105,0,26,0,0,1
6144.0,3115,0,26,0,0,1
6160.0,3135,0,26,0,0,1
6176.0,3145,0,26,0,0,1
6192.0,3160,0,26,0,0,1
6208.0,3175,0,26,0,0,41
6224.0,3190,0,26,0,0,1
6240.0,3205,0,26,0,0,1
6256.0,3215,0,26,0,0,1
6272.0,3230,0,26,0,0,1
6288.0,3250,0,26,0,0,1
6304.0,3255,0,26,0,0,1
6320.0,3270,0,26,0,0,1
6336.0,3290,0,26,0,0,1
6352.0,3295,0,26,0,0,1
6368.0,3305,0,26,0,0,1
6384.0,3330,0,26,0,0,1
6400.0,3335,0,26,0,0,1
6416.0,3345,0,26,0,0,1
6432.0,3370,0,26,0,0,1
6448.0,3375,0,26,0,0,1
6464.0,3385,0,26,0,0,1
6480.0,3410,0,26,0,0,1
6496.0,3415,0,26,0,0,1
6512.0,3425,0,26,0,0,1
6528.0,3450,0,26,0,0,1
6544.0,3450,0,26,0,0,45
6576.0,3485,0,26,0,0,45
6592.0,3500,0,26,0,0,45
6608.0,3515,0,26,0,0,45
6624.0,3530,0,26,0,0,45
6640.0,3540,0,26,0,0,45
6656.0,3560,0,26,0,0,45
6672.0,3565,0,26,0,0,45
6688.0,3580,0,26,0,0,45
6704.0,3595,0,26,0,0,45
6720.0,3605,0,26,0,0,45
6736.0,3620,0,26,0,0,45
6752.0,3640,0,26,0,0,45
6768.0,3645,0,26,0,0,45
6784.0,3660,0,26,0,0,45
6800.0,3680,0,26,0,0,45
6816.0,3685,0,26,0,0,45
6832.0,3695,0,26,0,0,45
6848.0,3725,0,26,0,0,45
6864.0,3725,0,26,0,0,45
6880.0,3735,0,26,0,0,45
6896.0,3760,0,26,0,0,45
6912.0,3765,0,26,0,0,45
6928.0,3775,0,26,0,0,45
6944.0,3800,0,26,0,0,45
6960.0,3805,0,26,0,0,45
6976.0,3825,0,26,0,0,45
6992.0,3840,0,26,0,0,45
7008.0,3850,0,26,0,0,45
7024.0,3860,0,26,0,0,45
7040.0,3880,0,26,0,0,45
7056.0,3890,0,26,0,0,45
7072.0,3905,0,26,0,0,45
7088.0,3915,0,26,0,0,45
7104.0,3930,0,26,0,0,45
7120.0,3950,0,26,0,0,45
7136.0,3950,0,26,0,0,45
7152.0,3970,0,26,0,0,2
7184.0,3995,0,26,0,0,45
7216.0,4030,0,26,0,0,45
7232.0,4030,0,26,0,0,45
7248.0,4045,0,26,0,0,45
7264.0,4070,0,26,0,0,45
7280.0,4080,0,26,0,0,45
7296.0,4085,0,26,0,0,45
7312.0,4110,0,26,0,0,45
7328.0,4120,0,26,0,0,45
7344.0,4135,0,26,0,0,45
7360.0,4150,0,26,0,0,45
7376.0,4160,0,26,0,0,45
7392.0,4180,0,26,0,0,45
7408.0,4190,0,26,0,0,45
7424.0,4200,0,26,0,0,45
7440.0,4220,0,26,0,0,45
7456.0,4230,0,26,0,0,45
7472.0,4240,0,26,0,0,45
7488.0,4265,0,26,0,0,45
7504.0,4265,0,26,0,0,45
7520.0,4280,0,26,0,0,45
7536.0,4300,0,26,0,0,45
7552.0,4305,0,26,0,0,45
7568.0,4320,0,26,0,0,45
7584.0,4340,0,26,0,0,45
7600.0,4350,0,26,0,0,45
7616.0,4360,0,26,0,0,45
7632.0,4375,0,26,0,0,45
7648.0,4380,0,26,0,0,45
7664.0,4405,0,26,0,0,45
7680.0,4420,0,26,0,0,45
7696.0,4430,0,26,0,0,45
7712.0,4450,0,26,0,0,45
7728.0,4460,0,26,0,0,45
7744.0,4470,0,26,0,0,45
7760.0,4485,0,26,0,0,45
7776.0,4500,0,26,0,0,45
7792.0,4515,0,26,0,0,45
7808.0,4530,0,26,0,0,45
7824.0,4540,0,26,0,0,45
7840.0,4555,0,26,0,0,45
7856.0,4575,0,26,0,0,45
7872.0,4580,0,26,0,0,45
7888.0,4595,0,26,0,0,45
7904.0,4615,0,26,0,0,45
7920.0,4620,0,26,0,0,45
7936.0,4635,0,26,0,0,45
7952.0,4650,0,26,0,0,45
7968.0,4660,0,26,0,0,45
7984.0,4665,0,26,0,0,45
8000.0,4695,0,26,0,0,45
8016.0,4700,0,26,0,0,45
8032.0,4715,0,26,0,0,2
8064.0,4590,0,26,0,0,45
8096.0,4620,0,26,0,0,45
8112.0,4630,0,26,0,1,45
8128.0,4640,0,26,0,1,16
8240.0,4735,0,26,0,1,45
8272.0,4770,0,26,0,1,16
8384.0,4855,0,26,0,1,45
8416.0,4895,0,26,0,1,16
8528.0,4985,0,26,0,1,45
8560.0,5010,0,26,0,1,16
8672.0,5105,0,26,0,1,16
8800.0,5210,0,26,0,1,45
8832.0,5245,0,26,0,1,16
8944.0,5335,0,26,0,1,11
8976.0,5280,0,26,0,1,16
9104.0,5375,0,26,0,1,16
9184.0,5375,0,26,0,1,11
9216.0,5400,0,26,0,1,16
9248.0,5320,0,26,0,1,16
9264.0,5285,0,26,0,1,16
9280.0,5285,0,26,0,1,11
9312.0,5315,0,26,0,1,16
9360.0,5295,0,26,0,1,16
9488.0,5370,0,26,0,1,11
9520.0,5395,0,26,0,1,16
9584.0,5395,4,26,0,1,16
9712.0,5470,12,26,0,1,45
9744.0,5490,12,26,0,1,41
9776.0,5515,12,26,0,1,11
9792.0,5525,12,26,0,1,16
9920.0,5605,20,26,0,1,16
9984.0,5600,24,26,0,1,45
10016.0,5610,24,26,0,1,16
10128.0,5675,28,26,0,1,16
10256.0,5745,36,26,0,1,2
10288.0,5610,36,26,0,1,45
10320.0,5635,36,26,0,1,16
10384.0,5610,36,26,0,2,45
10416.0,5630,36,26,0,2,16
10528.0,5675,36,26,0,2,45
10560.0,5690,36,26,0,2,16
10672.0,5740,36,26,0,2,45
10704.0,5750,36,26,0,2,16
10784.0,5740,36,26,0,2,45
10816.0,5750,36,26,0,2,45
10832.0,5760,36,26,0,2,16
10944.0,5760,36,25,0,2,45
10960.0,5760,36,25,0,2,45
10976.0,5760,36,24,0,2,45
10992.0,5760,36,24,0,2,45
11008.0,5760,36,24,0,2,45
11024.0,5760,36,24,0,2,45
11040.0,5760,36,23,0,2,45
11056.0,5760,36,23,0,2,45
11072.0,5760,36,23,0,2,41
11104.0,5760,36,23,0,2,11
11120.0,5760,36,23,0,2,41
11136.0,5760,36,22,0,2,41
11152.0,5760,36,22,0,2,41
11184.0,5760,36,22,0,2,41
11200.0,5760,36,22,0,2,41
11216.0,5760,36,22,0,2,41
11232.0,5760,36,22,0,2,41
11248.0,5760,36,22,0,2,41
11264.0,5760,36,22,0,2,41
11280.0,5760,36,22,0,2,41
11296.0,5760,36,22,0,2,41
11312.0,5760,36,22,0,2,41
11328.0,5760,36,22,0,2,41
11344.0,5760,36,22,0,2,41
11360.0,5760,36,22,0,2,41
11376.0,5760,36,22,0,2,45
11392.0,5760,36,22,0,2,41
11408.0,5760,36,22,0,2,41
11424.0,5760,36,22,0,2,41
11440.0,5760,36,22,0,2,41
11456.0,5760,36,22,0,2,41
11472.0,5760,36,22,0,2,41
11488.0,5760,36,22,0,2,41
11504.0,5760,36,22,0,2,41
11520.0,5760,36,22,0,2,41
11536.0,5760,36,21,0,2,41
11552.0,5760,36,21,0,2,1
11600.0,5760,36,21,0,2,1
11616.0,5760,36,21,0,2,1
11632.0,5760,36,21,0,2,1
11648.0,5760,36,21,0,2,1
11664.0,5760,36,21,0,2,1
11680.0,5760,36,21,0,2,1
11696.0,5760,36,21,0,2,1
11712.0,5760,36,21,0,2,1
11728.0,5760,36,21,0,2,1
11744.0,5760,36,21,0,2,1
11760.0,5760,36,21,0,2,1
11776.0,5760,36,21,0,2,1
11792.0,5760,36,21,0,2,1
11808.0,5760,36,21,0,2,1
11824.0,5760,36,21,0,2,1
11840.0,5760,36,21,0,2,1
11856.0,5760,36,21,0,2,1
11872.0,5760,36,21,0,2,1
11888.0,5760,36,21,0,2,1
11904.0,5760,36,21,0,2,1
11920.0,5660,36,21,0,2,1
11936.0,5660,36,21,0,2,1
11952.0,5660,36,21,0,2,1
11968.0,5660,36,21,0,2,1
11984.0,5660,36,21,0,2,1
12000.0,5660,36,21,0,2,41
12016.0,5660,36,21,0,2,41
12032.0,5660,36,21,0,2,41
12048.0,5660,36,21,0,2,45
12064.0,5660,36,21,0,2,41
12080.0,5660,36,20,0,2,41
12096.0,5660,36,20,0,2,41
12128.0,5660,36,20,0,2,41
12144.0,5660,36,20,0,2,41
12160.0,5660,36,20,0,2,41
12176.0,5660,36,20,0,2,41
12192.0,5660,36,19,0,2,1
12208.0,5660,36,19,0,0,1
12240.0,5560,36,19,0,0,1
12256.0,5560,36,19,0,0,1
12272.0,5560,36,19,0,0,1
12288.0,5560,36,19,0,0,1
12304.0,5560,36,19,0,0,1
12320.0,5560,36,18,0,0,1
12336.0,5560,36,18,0,0,1
12352.0,5560,36,18,0,0,1
12368.0,5560,36,18,0,0,1
12384.0,5560,36,18,0,0,1
12400.0,5560,36,18,0,0,1
12416.0,5560,36,18,0,0,1
12432.0,5560,36,18,0,0,1
12448.0,5560,36,18,0,0,1
12464.0,5560,36,18,0,0,1
12480.0,5560,36,18,0,0,1
12496.0,5560,36,18,0,0,1
12512.0,5560,36,18,0,0,1
12528.0,5560,36,18,0,0,1
12544.0,5560,36,18,0,0,1
12560.0,5560,36,18,0,0,1
12576.0,5560,36,18,0,0,1
12592.0,5560,36,18,0,0,1
12608.0,5560,36,18,0,0,1
12624.0,5560,36,18,0,0,1
12640.0,5560,36,18,0,0,1
12656.0,5560,36,18,0,0,1
12672.0,5410,36,18,0,0,2
12688.0,5410,36,18,0,0,1
12704.0,5410,36,18,0,0,1
12720.0,5410,36,18,0,0,1
12736.0,5410,36,18,0,0,1
12752.0,5410,36,18,0,0,1
12768.0,5410,36,18,0,0,1
12784.0,5410,36,18,0,0,1
12800.0,5410,36,16,0,1,1
12816.0,5410,36,16,0,1,1
12832.0,5410,36,16,0,1,1
12848.0,5410,36,14,0,1,1
12864.0,5410,36,14,0,1,1
12896.0,5410,36,14,0,1,1
12912.0,5410,36,14,0,1,1
12928.0,5410,36,14,0,1,1
12944.0,5410,36,14,0,1,1
12960.0,5410,36,14,0,1,1
12976.0,5410,36,14,0,0,1
12992.0,5410,36,14,0,0,1
13008.0,5310,36,14,0,0,1
13024.0,5310,36,14,0,0,1
13040.0,5310,36,14,0,0,1
13056.0,5310,36,14,0,0,1
13072.0,5310,36,14,0,0,1
13088.0,5310,36,14,0,0,1
13104.0,5310,36,14,0,0,1
13120.0,5310,36,14,0,0,1
13136.0,5310,36,14,0,0,1
13152.0,5310,36,14,0,0,1
13168.0,5310,36,14,0,0,1
13184.0,5310,36,14,0,0,1
13200.0,5310,36,14,0,0,1
13216.0,5310,36,14,0,0,1
13232.0,5310,36,14,0,0,1
13248.0,5310,36,14,0,0,1
13264.0,5310,36,14,0,0,1
13280.0,5310,36,14,0,0,1
13296.0,5310,36,14,0,0,1
13312.0,5310,36,14,0,0,1
13328.0,5310,36,14,0,0,1
13344.0,5210,36,14,0,0,1
13360.0,5210,36,14,0,0,1
13376.0,5210,36,14,0,0,1
13392.0,5210,36,14,0,0,1
13408.0,5210,36,14,0,0,1
13424.0,5210,36,14,0,0,1
13440.0,5210,36,14,0,0,1
