Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8160.0,2460,792,25,0,1,34
8272.0,2545,804,26,0,1,34
8384.0,2635,820,26,0,1,34
8496.0,2725,832,26,0,1,34
8608.0,2810,844,26,0,1,34
8720.0,2905,860,26,0,1,34
8832.0,2995,872,26,0,1,34
8944.0,3090,888,26,0,1,2
8976.0,3110,892,26,0,1,2
8992.0,3130,892,26,0,1,2
9008.0,3145,896,26,0,1,2
9024.0,3155,896,26,0,1,2
9040.0,3165,900,26,0,1,2
9056.0,3180,900,26,0,1,2
9072.0,3190,904,26,0,1,2
9088.0,3205,904,26,0,1,2
9104.0,3220,908,26,0,1,2
9120.0,3230,908,26,0,1,2
9136.0,3250,908,26,0,1,2
9152.0,3255,912,26,0,1,2
9168.0,3275,912,26,0,1,34
9280.0,3360,928,26,0,1,2
9312.0,3240,932,26,0,1,2
9328.0,3250,932,26,0,1,2
9344.0,3265,936,26,0,1,2
9360.0,3280,936,26,0,2,2
9376.0,3285,940,26,0,2,34
9488.0,3375,952,26,0,2,34
9600.0,3475,968,26,0,2,16
9728.0,3575,980,26,0,2,34
9840.0,3665,996,26,0,2,34
9952.0,3760,1008,26,0,2,16
10080.0,3860,1024,26,0,2,16
10208.0,3965,1040,26,0,2,16
10336.0,4070,1056,26,0,2,1
10368.0,3995,1060,26,0,2,16
10416.0,3940,1060,26,0,2,16
10432.0,3900,1064,26,0,2,16
10448.0,3855,1064,26,0,2,16
10464.0,3825,1068,26,0,2,16
10480.0,3835,1068,26,0,2,16
10608.0,4200,1080,26,0,1,16
10656.0,4185,1084,26,0,1,2
10688.0,4205,1088,26,0,1,2
10704.0,4215,1088,26,0,1,2
10720.0,4235,1088,26,0,1,2
10736.0,4250,1092,26,0,1,2
10752.0,4255,1092,26,0,1,2
10768.0,4270,1092,26,0,1,2
10784.0,4290,1096,26,0,1,2
10800.0,4295,1096,26,0,1,2
10816.0,4300,1100,26,0,1,2
10832.0,4325,1100,26,0,1,2
10848.0,4335,1100,26,0,1,2
10864.0,4340,1104,26,0,1,2
10880.0,4360,1104,26,0,1,2
10896.0,4370,1104,26,0,1,2
10912.0,4375,1108,26,0,1,2
10928.0,4385,1108,26,0,1,2
10944.0,4400,1108,26,0,1,2
10960.0,4410,1112,26,0,1,2
10976.0,4425,1112,26,0,1,2
10992.0,4435,1116,26,0,1,2
11008.0,4450,1116,26,0,1,41
11024.0,4460,1116,26,0,1,2
11040.0,4470,1120,26,0,1,2
11056.0,4485,1120,26,0,1,2
11072.0,4495,1120,26,0,1,2
11088.0,4505,1124,26,0,1,2
11104.0,4520,1124,26,0,1,2
11120.0,4530,1124,26,0,1,2
11136.0,4530,1128,26,0,1,2
11152.0,4560,1128,26,0,1,2
11168.0,4565,1132,26,0,1,2
11184.0,4570,1132,26,0,1,2
11200.0,4595,1132,26,0,1,2
11216.0,4600,1136,26,0,1,2
11232.0,4605,1136,26,0,1,2
11248.0,4625,1136,26,0,1,2
11264.0,4635,1140,26,0,1,2
11280.0,4645,1140,26,0,1,2
11296.0,4665,1140,26,0,1,2
11312.0,4670,1144,26,0,1,2
11328.0,4680,1144,26,0,1,2
11344.0,4705,1148,26,0,1,2
11360.0,4705,1148,26,0,1,2
11376.0,4715,1148,26,0,1,2
11392.0,4735,1152,26,0,1,2
11408.0,4740,1152,26,0,1,2
11424.0,4755,1152,26,0,1,2
11440.0,4770,1156,26,0,1,2
11456.0,4775,1156,26,0,1,2
11472.0,4795,1156,26,0,1,2
11488.0,4805,1160,26,0,1,2
11504.0,4810,1160,26,0,1,2
11520.0,4830,1164,26,0,1,2
11536.0,4840,1164,26,0,1,2
11552.0,4840,1164,26,0,1,2
11568.0,4865,1168,26,0,0,2
11584.0,4875,1168,26,0,0,2
11600.0,4875,1168,26,0,0,2
11616.0,4900,1172,26,0,0,2
11632.0,4910,1172,26,0,0,2
11648.0,4920,1172,26,0,0,2
11664.0,4935,1176,26,0,0,2
11680.0,4945,1176,26,0,0,2
11696.0,4950,1180,26,0,0,2
11712.0,4975,1180,26,0,0,2
11728.0,4975,1180,26,0,0,2
11744.0,4990,1184,26,0,0,2
11760.0,5010,1184,26,0,0,2
11776.0,5010,1184,26,0,0,2
11792.0,5035,1188,26,0,0,2
11808.0,5045,1188,26,0,0,2
11824.0,5045,1188,26,0,0,2
11840.0,5075,1192,26,0,0,2
11856.0,5080,1192,26,0,0,2
11872.0,5085,1196,26,0,0,2
11888.0,5110,1196,26,0,0,2
11904.0,5115,1196,26,0,0,2
11920.0,5115,1200,26,0,0,2
11936.0,5145,1200,26,0,0,2
11952.0,5150,1200,26,0,0,2
11968.0,5155,1204,26,0,0,2
11984.0,5180,1204,26,0,0,2
12000.0,5185,1204,26,0,0,2
12016.0,5195,1208,26,0,0,2
12032.0,5215,1208,26,0,0,2
12048.0,5220,1212,26,0,0,2
12064.0,5225,1212,26,0,0,2
12080.0,5250,1212,26,0,0,2
12096.0,5255,1216,26,0,0,2
12112.0,5265,1216,26,0,0,2
12128.0,5290,1216,26,0,0,2
12144.0,5290,1220,26,0,0,2
12160.0,5155,1220,26,0,0,2
12176.0,5170,1220,26,0,0,2
12192.0,5175,1224,26,0,0,2
12208.0,5200,1224,26,0,1,2
12224.0,5205,1228,26,0,1,2
12240.0,5210,1228,26,0,1,2
12256.0,5230,1228,25,0,1,2
12272.0,5240,1232,25,0,1,2
12304.0,5265,1232,25,0,1,2
12320.0,5275,1236,25,0,1,2
12336.0,5280,1236,25,0,1,2
12352.0,5295,1236,25,0,0,2
12368.0,5305,1240,25,0,0,2
12384.0,5310,1240,25,0,0,2
12400.0,5325,1244,25,0,0,2
12416.0,5335,1244,25,0,0,2
12432.0,5340,1244,25,0,0,2
12448.0,5360,1248,25,0,0,2
12464.0,5365,1248,25,0,0,2
12480.0,5370,1248,25,0,0,2
12496.0,5390,1252,25,0,0,2
12512.0,5395,1252,25,0,0,2
12528.0,5410,1252,25,0,0,2
12544.0,5425,1256,25,0,0,2
12560.0,5425,1256,25,0,0,2
12576.0,5440,1260,25,0,0,2
12592.0,5455,1260,25,0,0,2
12608.0,5455,1260,25,0,0,2
12624.0,5470,1264,25,0,0,2
12640.0,5485,1264,25,0,0,2
12656.0,5485,1264,25,0,0,2
12672.0,5505,1268,25,0,0,2
12688.0,5515,1268,25,0,0,2
12704.0,5520,1268,25,0,0,2
12720.0,5535,1272,25,0,0,2
12736.0,5545,1272,25,0,0,2
12752.0,5550,1276,25,0,0,2
12768.0,5565,1276,25,0,0,2
12784.0,5575,1276,25,0,0,2
12800.0,5580,1280,25,0,0,2
12816.0,5595,1280,25,0,0,2
12832.0,5605,1280,25,0,0,2
12848.0,5610,1284,25,0,0,2
12864.0,5630,1284,25,0,0,2
12880.0,5635,1284,25,0,0,2
12896.0,5650,1288,25,0,0,2
12912.0,5660,1288,25,0,0,2
12928.0,5660,1292,25,0,0,2
12944.0,5675,1292,25,0,0,2
12960.0,5685,1292,25,0,0,2
12976.0,5685,1296,25,0,0,2
12992.0,5695,1296,25,0,0,2
13008.0,5710,1296,25,0,0,2
13024.0,5710,1300,25,0,0,2
13040.0,5725,1300,25,0,0,2
13056.0,5735,1300,25,0,0,2
13072.0,5735,1304,25,0,0,2
13088.0,5735,1304,25,0,0,2
13104.0,5735,1304,25,0,0,2
13120.0,5735,1304,25,0,0,2
13136.0,5735,1304,25,0,0,2
13152.0,5735,1304,25,0,0,2
13168.0,5735,1304,25,0,0,2
13184.0,5735,1304,25,0,0,2
13200.0,5735,1304,25,0,0,2
13216.0,5735,1304,25,0,0,2
13232.0,5735,1304,25,0,0,2
13248.0,5735,1304,25,0,0,2
13264.0,5735,1304,25,0,0,2
13280.0,5735,1304,25,0,0,2
13296.0,5735,1304,25,0,0,2
13312.0,5735,1304,25,0,0,2
13328.0,5735,1304,25,0,0,2
13344.0,5735,1304,25,0,0,2
13360.0,5735,1304,25,0,0,2
13376.0,5735,1304,25,0,0,2
13392.0,5735,1304,25,0,0,2
13408.0,5735,1304,25,0,0,2
13424.0,5735,1304,25,0,0,2
13440.0,5735,1304,25,0,0,2
