Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4480.0,40,433,12,0,2,45
4512.0,45,441,12,0,2,45
4528.0,45,445,12,0,2,45
4544.0,50,449,12,0,2,45
4560.0,60,449,12,0,2,45
4576.0,65,453,12,0,2,14
4592.0,65,457,12,0,2,45
4608.0,70,461,12,0,2,34
4720.0,50,485,12,0,2,16
4736.0,55,489,12,0,2,34
4848.0,80,509,12,0,2,45
4880.0,90,517,12,0,2,14
4896.0,90,517,12,0,2,45
4912.0,90,525,12,0,2,16
4992.0,70,537,12,0,2,14
5008.0,70,545,12,0,2,14
5024.0,70,545,12,0,2,45
5040.0,70,549,12,0,2,34
5152.0,100,569,12,0,2,34
5264.0,130,597,12,0,2,45
5296.0,140,601,12,0,2,34
5408.0,165,625,12,0,2,18
5536.0,145,653,12,0,2,16
5552.0,155,653,12,0,2,14
5568.0,160,661,12,0,2,16
5600.0,120,665,12,0,2,45
5632.0,125,673,12,0,2,14
5648.0,125,673,12,0,2,18
5760.0,155,701,12,0,2,34
5872.0,180,721,12,0,2,16
5920.0,145,729,12,0,2,34
6032.0,175,757,12,0,2,45
6064.0,185,761,12,0,2,16
6112.0,145,769,12,0,2,34
6224.0,75,772,12,0,2,18
6240.0,75,772,12,0,2,45
6272.0,85,776,12,0,2,45
6288.0,90,784,12,0,2,16
6336.0,55,792,12,0,2,34
6448.0,80,812,12,0,2,45
6480.0,85,820,12,0,2,14
6496.0,85,824,12,0,2,34
6608.0,115,848,12,0,2,18
6736.0,145,872,12,0,2,14
6752.0,150,880,12,0,2,34
6864.0,180,900,12,0,2,14
6880.0,180,904,12,0,2,34
6992.0,210,928,12,0,2,14
7008.0,215,928,12,0,2,14
7024.0,220,932,12,0,2,45
7056.0,230,940,12,0,2,16
7152.0,200,960,12,0,2,14
7168.0,205,964,12,0,2,16
7280.0,185,988,12,0,2,34
7392.0,165,1008,12,0,2,16
7408.0,165,1008,12,0,2,34
7520.0,195,1036,12,0,2,14
7536.0,195,1040,12,0,2,34
7648.0,225,1064,12,0,2,18
7776.0,255,1088,12,0,2,45
7808.0,220,1096,12,0,2,14
7824.0,220,1100,12,0,2,16
7856.0,175,1104,12,0,2,14
7872.0,185,1108,12,0,2,14
7888.0,185,1112,12,0,2,34
8000.0,220,1132,12,0,2,45
8032.0,220,1140,12,0,2,16
8064.0,180,1144,13,0,2,14
8080.0,180,1152,13,0,2,18
8128.0,100,1135,13,0,2,45
8160.0,100,1139,13,0,2,16
8192.0,65,1147,13,0,2,45
8224.0,70,1155,13,0,2,14
8240.0,80,1159,13,0,2,34
8352.0,105,1183,13,0,2,45
8384.0,120,1191,13,0,2,34
8496.0,155,1211,13,0,2,45
8528.0,160,1215,13,0,2,14
8544.0,165,1223,13,0,2,14
8560.0,175,1223,13,0,2,16
8592.0,125,1231,13,0,2,34
8704.0,110,1255,13,0,2,16
8720.0,110,1255,13,0,2,34
8832.0,145,1283,13,0,2,45
8864.0,160,1291,13,0,2,16
8928.0,130,1303,13,0,2,34
9040.0,160,1327,13,0,2,34
9152.0,190,1347,13,0,2,34
9264.0,220,1371,13,0,2,45
9296.0,235,1379,13,0,2,45
9312.0,240,1379,13,0,2,34
9424.0,275,1407,13,0,2,45
9456.0,280,1411,13,0,2,45
9472.0,290,1411,13,0,2,34
9584.0,325,1435,13,0,2,45
9616.0,325,1443,13,0,2,45
9632.0,325,1447,13,0,2,45
9648.0,335,1447,13,0,2,45
9664.0,335,1451,13,0,2,45
9680.0,350,1455,13,0,2,45
9696.0,355,1459,13,0,2,45
9712.0,360,1463,13,0,2,34
9824.0,390,1487,13,0,2,34
9936.0,425,1507,13,0,2,45
9968.0,430,1515,13,0,2,34
10080.0,465,1539,13,0,2,34
10192.0,490,1563,13,0,2,34
10304.0,525,1583,13,0,2,34
10416.0,560,1607,13,0,2,34
10528.0,595,1631,13,0,2,45
10560.0,600,1639,13,0,2,34
10672.0,635,1659,13,0,2,45
10688.0,640,1663,13,0,2,45
10704.0,640,1667,13,0,2,45
10720.0,645,1671,13,0,2,34
10832.0,675,1695,13,0,2,45
10864.0,690,1699,13,0,2,34
10976.0,720,1723,13,0,2,34
11088.0,750,1747,13,0,2,45
11120.0,770,1755,13,0,2,34
11232.0,795,1775,13,0,2,45
11264.0,810,1783,13,0,2,45
11280.0,810,1787,13,0,2,45
11296.0,815,1791,13,0,2,34
11408.0,845,1815,13,0,2,45
11440.0,855,1819,13,0,2,34
11552.0,890,1843,13,0,2,45
11584.0,900,1851,13,0,2,34
11696.0,935,1871,13,0,2,34
11808.0,965,1895,13,0,2,34
11920.0,1000,1915,13,0,2,34
12032.0,1025,1943,13,0,2,45
12064.0,1040,1951,13,0,2,45
12080.0,1045,1951,13,0,2,34
12192.0,1080,1971,13,0,2,45
12224.0,1090,1979,13,0,2,45
12240.0,1090,1987,13,0,2,45
12256.0,1090,1987,13,0,2,34
12368.0,1125,2011,13,0,2,45
12400.0,1125,2019,13,0,2,45
12416.0,1140,2019,13,0,2,34
12528.0,1170,2047,13,0,2,45
12560.0,1190,2051,13,0,2,34
12672.0,1220,2071,13,0,2,45
12704.0,1230,2079,13,0,2,45
12720.0,1230,2083,13,0,2,45
12736.0,1235,2087,13,0,2,45
12752.0,1235,2087,13,0,2,34
12864.0,1270,2115,13,0,2,34
12976.0,1300,2135,13,0,2,34
13088.0,1330,2163,13,0,2,45
13120.0,1345,2167,13,0,2,34
13232.0,1380,2187,13,0,2,34
13344.0,1410,2211,13,0,2,34
13456.0,1440,2235,13,0,2,34
