Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8000.0,1230,640,17,0,2,34
8112.0,1290,656,17,0,2,34
8224.0,1355,668,17,0,2,45
8256.0,1360,672,17,0,2,34
8368.0,1425,684,17,0,2,45
8400.0,1445,688,17,0,2,45
8416.0,1450,692,17,0,2,45
8432.0,1455,692,17,0,2,34
8544.0,1515,708,17,0,2,45
8576.0,1535,712,17,0,2,34
8688.0,1600,724,17,0,2,34
8800.0,1650,740,17,0,2,45
8832.0,1675,744,17,0,2,34
8944.0,1735,756,17,0,2,34
9056.0,1800,768,17,0,2,45
9088.0,1805,772,17,0,2,34
9200.0,1865,788,17,0,2,45
9232.0,1880,792,17,0,2,34
9344.0,1940,804,17,0,2,45
9376.0,1955,808,17,0,2,34
9488.0,2015,820,17,0,2,34
9600.0,2075,836,17,0,2,45
9632.0,2090,840,17,0,2,45
9648.0,2100,840,17,0,2,45
9664.0,2110,844,17,0,2,34
9776.0,2165,856,17,0,2,45
9808.0,2190,860,17,0,2,45
9824.0,2195,864,17,0,2,45
9840.0,2205,864,17,0,2,45
9856.0,2210,868,17,0,2,1
9888.0,2120,872,17,0,2,1
9904.0,2135,872,17,0,2,1
9920.0,2145,876,17,0,2,45
9952.0,2165,876,17,0,2,1
10000.0,2080,884,17,0,2,45
10032.0,2105,884,17,0,2,45
10048.0,2115,884,17,0,2,34
10160.0,2180,896,16,0,2,45
10192.0,2185,900,16,0,2,34
10304.0,2250,908,16,0,2,45
10336.0,2260,912,16,0,2,45
10352.0,2270,916,16,0,2,34
10464.0,2330,924,16,0,2,34
10576.0,2400,932,16,0,2,34
10688.0,2450,944,16,0,0,41
10720.0,2315,948,16,0,0,2
10736.0,2325,948,16,0,0,45
10768.0,2340,952,16,0,2,45
10784.0,2345,952,16,0,3,34
10896.0,2410,964,16,0,3,34
11008.0,2475,972,15,0,3,34
11040.0,2430,951,15,0,3,34
11152.0,2480,963,15,0,2,34
11264.0,2535,971,15,0,2,45
11296.0,2545,975,15,0,2,34
11408.0,2605,987,15,0,2,45
11440.0,2625,987,15,0,2,45
11456.0,2640,987,15,0,2,45
11472.0,2645,991,15,0,2,34
11584.0,2705,1003,15,0,2,34
11696.0,2710,1003,15,0,2,45
11712.0,2710,1003,15,0,2,34
11824.0,2710,1003,15,0,2,41
11856.0,2710,1003,15,0,2,34
11968.0,2710,1003,15,0,2,41
12000.0,2710,1003,15,0,2,41
12016.0,2710,1003,15,0,2,41
12032.0,2710,1003,15,0,2,45
12048.0,2710,1003,15,0,2,41
12064.0,2710,1003,15,0,2,41
12080.0,2710,1003,15,0,2,41
12096.0,2710,1003,15,0,2,34
12208.0,2710,1003,15,0,2,34
12320.0,2710,1003,15,0,2,41
12352.0,2710,1003,15,0,2,41
12368.0,2710,1003,15,0,2,41
12384.0,2710,1003,15,0,2,41
12400.0,2710,1003,15,0,2,45
12416.0,2710,1003,15,0,2,41
12432.0,2710,1003,15,0,2,45
12448.0,2710,1003,15,0,2,34
12560.0,2710,1003,15,0,2,45
12576.0,2710,1003,15,0,2,41
12608.0,2710,1003,15,0,2,41
12624.0,2710,1003,15,0,2,41
12640.0,2710,1003,15,0,2,41
12656.0,2710,1003,15,0,2,34
12768.0,2710,1003,15,0,2,34
12880.0,2710,1003,15,0,2,45
12896.0,2710,1003,15,0,2,41
12928.0,2710,1003,15,0,2,41
12944.0,2710,1003,15,0,2,41
12960.0,2710,1003,15,0,2,41
12976.0,2710,1003,15,0,2,41
12992.0,2710,1003,15,0,2,45
13008.0,2710,1003,15,0,2,45
13024.0,2710,1003,15,0,2,34
13136.0,2710,1003,15,0,2,34
13248.0,2710,1003,15,0,2,41
13280.0,2710,1003,15,0,2,41
13296.0,2710,1003,15,0,2,34
13408.0,2710,1003,15,0,2,34
13520.0,2710,1003,15,0,2,41
