Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11648.0,4530,604,25,0,2,45
11664.0,4545,604,25,0,2,45
11680.0,4555,604,25,0,2,45
11696.0,4560,608,25,0,2,45
11712.0,4580,608,25,0,2,45
11728.0,4580,608,25,0,2,16
11840.0,4580,608,25,0,2,41
11872.0,4580,608,25,0,2,1
11888.0,4580,608,25,0,2,41
11904.0,4580,608,25,0,2,41
11920.0,4580,608,25,0,2,41
11936.0,4580,608,25,0,2,41
11952.0,4580,608,25,0,2,41
11968.0,4580,608,25,0,2,41
11984.0,4580,608,25,0,2,41
12000.0,4580,608,25,0,2,41
12016.0,4580,608,25,0,2,41
12032.0,4580,608,25,0,2,34
12144.0,4580,608,25,0,2,41
12176.0,4580,608,25,0,2,45
12192.0,4580,608,25,0,2,41
12208.0,4580,608,25,0,2,45
12224.0,4580,608,25,0,2,41
12240.0,4580,608,25,0,2,41
12256.0,4580,608,25,0,2,45
12272.0,4580,608,25,0,2,41
12288.0,4580,608,25,0,2,45
12304.0,4580,608,25,0,2,41
12320.0,4580,608,25,0,2,41
12336.0,4580,608,25,0,2,45
12352.0,4580,608,25,0,2,41
12368.0,4580,608,25,0,2,45
12384.0,4580,608,25,0,2,41
12400.0,4480,608,25,0,2,1
12416.0,4480,608,25,0,2,45
12432.0,4580,608,25,0,2,41
12448.0,4580,608,25,0,2,45
12464.0,4580,608,25,0,2,41
12480.0,4580,608,25,0,2,45
12496.0,4580,608,25,0,2,41
12512.0,4580,608,25,0,2,45
12528.0,4580,608,25,0,2,41
12544.0,4580,608,25,0,2,45
12560.0,4580,608,25,0,2,45
12576.0,4580,608,25,0,2,41
12592.0,4580,608,25,0,2,34
12704.0,4580,608,25,0,2,34
12816.0,4580,608,25,0,2,45
12832.0,4580,608,25,0,2,41
12864.0,4580,608,25,0,2,41
12880.0,4580,608,25,0,2,45
12896.0,4580,608,25,0,2,41
12912.0,4580,608,25,0,2,45
12928.0,4580,608,25,0,2,41
12944.0,4580,608,25,0,2,45
12960.0,4480,608,25,0,2,1
12976.0,4480,608,25,0,2,45
12992.0,4580,608,25,0,2,41
13008.0,4580,608,25,0,2,45
13024.0,4580,608,25,0,2,41
13040.0,4580,608,25,0,2,45
13056.0,4580,608,25,0,1,45
13072.0,4580,608,25,0,1,2
13088.0,4480,608,25,0,1,1
13104.0,4430,608,25,0,1,2
13120.0,4430,608,25,0,1,2
13136.0,4430,608,25,0,1,2
13152.0,4580,608,25,0,1,41
13168.0,4430,608,25,0,1,2
13184.0,4430,608,25,0,1,2
13200.0,4430,608,25,0,1,2
13216.0,4430,608,25,0,1,2
13232.0,4430,608,25,0,2,2
13248.0,4430,608,25,0,2,45
13264.0,4430,608,25,0,2,45
13280.0,4430,608,25,0,2,45
13296.0,4430,608,25,0,2,45
13312.0,4430,608,25,0,2,45
13328.0,4430,608,25,0,2,45
13344.0,4430,608,25,0,2,45
13360.0,4430,608,25,0,2,45
13376.0,4430,608,25,0,2,45
13392.0,4430,608,25,0,2,41
13408.0,4430,608,25,0,2,34
13520.0,4430,608,25,0,2,34
