Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1408.0,140,0,12,0,1,16
1536.0,190,0,12,0,1,16
1664.0,245,0,12,0,1,41
1696.0,185,0,12,0,1,11
1712.0,190,0,12,0,1,11
1728.0,195,0,12,0,1,11
1744.0,210,0,12,0,1,2
1760.0,220,0,12,0,1,16
1888.0,270,0,12,0,1,14
1904.0,270,0,12,0,1,2
1936.0,135,0,12,0,1,45
1968.0,140,0,12,0,2,14
1984.0,150,0,12,0,2,16
2096.0,185,0,12,0,2,45
2128.0,205,0,12,0,2,16
2240.0,250,0,12,0,2,16
2368.0,295,4,12,0,2,16
2496.0,345,12,12,0,2,45
2528.0,350,12,12,0,2,42
2560.0,365,12,12,0,2,14
2576.0,365,16,12,0,2,42
2608.0,380,16,12,0,2,42
2640.0,385,20,12,0,2,16
2768.0,420,36,12,0,2,45
2800.0,375,40,12,0,2,14
2816.0,390,40,12,0,2,42
2832.0,395,44,12,0,2,42
2848.0,400,44,12,0,2,42
2864.0,400,48,12,0,2,45
2880.0,400,48,12,0,2,45
2896.0,405,52,12,0,2,45
2912.0,410,52,12,0,2,45
2928.0,420,56,12,0,2,45
2944.0,425,56,12,0,2,45
2960.0,430,60,12,0,2,45
2976.0,435,60,12,0,2,42
2992.0,435,64,12,0,2,42
3008.0,435,64,12,0,2,45
3024.0,450,68,12,0,2,34
3056.0,405,43,13,0,2,41
3088.0,415,47,13,0,2,45
3120.0,420,51,13,0,2,42
3136.0,425,55,13,0,2,45
3152.0,435,55,13,0,2,45
3168.0,435,59,13,0,2,45
3184.0,440,59,13,0,2,34
3296.0,480,75,13,0,2,45
3328.0,500,79,13,0,2,45
3344.0,510,79,13,0,2,45
3360.0,510,83,13,0,2,18
3472.0,555,95,13,0,2,14
3488.0,555,99,13,0,2,45
3504.0,560,99,13,0,2,45
3520.0,570,103,13,0,2,45
3536.0,570,103,13,0,2,45
3552.0,580,107,13,0,2,16
3664.0,570,119,13,0,2,45
3696.0,585,123,13,0,2,45
3712.0,540,123,13,0,2,14
3728.0,545,127,13,0,2,42
3744.0,550,127,13,0,2,45
3760.0,565,131,13,0,2,34
3872.0,610,143,13,0,2,45
3904.0,610,147,13,0,2,45
3920.0,610,151,13,0,2,45
3936.0,620,151,13,0,2,45
3952.0,635,155,13,0,2,45
3968.0,640,155,14,0,2,34
4064.0,620,142,14,0,2,42
4080.0,635,146,14,0,2,14
4096.0,635,146,14,0,2,45
4112.0,640,146,14,0,2,45
4128.0,650,150,14,0,2,16
4256.0,700,166,14,0,2,45
4288.0,670,170,14,0,2,14
4304.0,675,170,14,0,2,45
4320.0,680,174,14,0,2,45
4336.0,685,174,14,0,2,18
4448.0,730,190,14,0,2,14
4464.0,735,190,14,0,2,34
4576.0,780,206,15,0,2,14
4592.0,680,181,15,0,2,18
4608.0,605,160,15,0,2,18
4624.0,505,135,15,0,2,18
4640.0,510,135,15,0,2,45
4672.0,470,139,15,0,2,14
4688.0,430,143,15,0,2,14
4704.0,435,143,15,0,2,18
4768.0,370,126,15,0,2,34
4880.0,410,142,15,0,2,34
4992.0,465,154,16,0,2,34
5104.0,520,170,16,0,2,34
5216.0,525,182,17,0,2,16
5232.0,535,182,17,0,2,34
5344.0,590,198,17,0,2,34
5456.0,655,210,17,0,2,45
5488.0,665,214,17,0,2,16
5536.0,585,222,17,0,2,16
5552.0,550,222,17,0,2,16
5568.0,510,226,17,0,2,16
5584.0,520,226,17,0,2,16
5632.0,495,234,17,0,2,16
5760.0,560,246,17,0,2,45
5792.0,580,250,17,0,2,16
5904.0,635,266,17,0,2,16
6032.0,700,282,17,0,2,34
6144.0,715,294,17,0,2,16
6160.0,670,298,17,0,2,16
6176.0,685,298,17,0,2,34
6288.0,645,285,17,0,2,18
6304.0,650,289,17,0,2,14
6320.0,655,289,17,0,2,34
6432.0,720,305,17,0,2,14
6448.0,725,305,17,0,2,16
6480.0,690,309,17,0,2,16
6528.0,665,317,17,0,2,18
