Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4896.0,155,352,16,0,2,45
4928.0,165,356,16,0,2,34
5040.0,220,368,16,0,2,34
5152.0,275,380,17,0,2,45
5184.0,305,384,17,0,2,45
5200.0,305,388,17,0,2,34
5312.0,370,400,17,0,2,45
5344.0,370,404,17,0,2,45
5360.0,380,408,18,0,2,45
5376.0,395,408,18,0,2,45
5392.0,400,412,18,0,2,45
5408.0,415,412,18,0,2,45
5424.0,420,416,18,0,2,45
5440.0,430,416,18,0,2,45
5456.0,435,420,18,0,2,34
5488.0,405,399,18,0,2,45
5520.0,420,403,18,0,2,45
5536.0,435,403,18,0,2,45
5552.0,440,407,18,0,2,45
5568.0,450,407,18,0,2,45
5584.0,460,411,18,0,2,18
5696.0,520,423,19,0,2,18
5824.0,600,439,19,0,2,45
5856.0,605,443,19,0,2,16
5920.0,505,426,19,0,2,18
5936.0,510,426,19,0,2,34
6048.0,485,417,19,0,2,18
6064.0,390,392,19,0,2,18
6080.0,395,396,19,0,2,45
6112.0,415,400,19,0,2,16
6176.0,405,408,19,0,2,14
6192.0,420,408,19,0,2,16
6320.0,495,424,19,0,2,14
6336.0,500,424,19,0,2,34
6448.0,570,440,19,0,2,14
6464.0,580,440,19,0,2,18
6512.0,515,423,19,0,2,16
6640.0,590,439,19,0,2,16
6768.0,665,451,19,0,2,18
6800.0,595,430,19,0,2,45
6832.0,555,434,19,0,2,14
6848.0,505,438,19,0,2,14
6864.0,470,438,19,0,2,14
6880.0,440,442,19,0,2,14
6896.0,445,442,19,0,2,34
7008.0,520,458,19,0,2,45
7040.0,535,462,19,0,2,34
7152.0,610,474,20,0,2,45
7184.0,620,478,20,0,2,45
7200.0,630,482,20,0,2,45
7216.0,640,482,20,0,2,34
7328.0,715,494,20,0,2,45
7360.0,735,498,21,0,2,34
7472.0,810,514,21,0,2,45
7504.0,825,518,21,0,2,45
7520.0,845,518,21,0,2,45
7536.0,850,522,21,0,2,34
7648.0,930,534,21,0,2,34
7760.0,1005,550,21,0,2,45
7792.0,1030,550,21,0,2,45
7808.0,1035,554,21,0,2,34
7920.0,1115,566,21,0,2,45
7952.0,1130,570,21,0,2,34
8064.0,1210,586,21,0,2,45
8096.0,1240,590,21,0,2,45
8112.0,1250,590,21,0,2,34
8224.0,1325,606,21,0,2,45
8256.0,1350,610,21,0,2,34
8368.0,1420,622,21,0,2,45
8400.0,1455,626,21,0,2,45
8416.0,1455,626,21,0,2,34
8528.0,1540,642,21,0,2,34
8640.0,1615,654,21,0,2,34
8752.0,1680,670,21,0,2,45
8784.0,1710,674,21,0,2,45
8800.0,1720,674,21,0,2,45
8816.0,1740,678,21,0,2,45
8832.0,1740,678,21,0,2,45
8848.0,1755,678,21,0,2,34
8960.0,1825,694,21,0,2,34
9072.0,1915,706,21,0,2,34
9184.0,1995,722,21,0,2,34
9296.0,2065,734,21,0,2,34
9408.0,2150,746,21,0,2,45
9440.0,2165,750,21,0,2,45
9456.0,2170,754,21,0,2,34
9568.0,2245,766,21,0,2,45
9600.0,2280,770,21,0,2,34
9712.0,2345,786,21,0,2,45
9744.0,2375,790,21,0,2,45
9760.0,2390,790,22,0,2,45
9776.0,2400,794,22,0,2,45
9792.0,2405,794,22,0,2,45
9808.0,2420,798,22,0,2,45
9824.0,2430,798,22,0,2,34
9936.0,2500,810,22,0,2,34
10048.0,2590,826,22,0,2,45
10080.0,2600,830,22,0,2,45
10096.0,2625,830,22,0,2,34
10208.0,2690,846,22,0,2,34
10320.0,2770,858,22,0,2,45
10352.0,2785,862,22,0,2,45
10368.0,2805,866,22,0,2,34
10480.0,2880,878,22,0,2,34
10592.0,2950,890,22,0,2,34
10704.0,3030,906,22,0,2,34
10816.0,3105,918,22,0,2,45
10848.0,3130,922,22,0,2,45
10864.0,3135,926,22,0,2,45
10880.0,3150,926,22,0,2,45
10896.0,3165,930,22,0,2,34
11008.0,3240,942,22,0,2,34
11120.0,3315,954,22,0,2,34
11232.0,3390,970,22,0,2,34
11344.0,3475,982,22,0,2,45
11376.0,3495,986,22,0,2,34
11488.0,3570,998,22,0,2,34
11600.0,3645,1014,22,0,2,45
11632.0,3670,1018,22,0,2,45
11648.0,3680,1018,22,0,2,34
11760.0,3770,1034,22,0,2,34
11872.0,3840,1046,22,0,2,34
11984.0,3930,1062,22,0,2,34
12096.0,4000,1074,22,0,2,45
12128.0,4030,1078,22,0,2,34
12240.0,4100,1090,22,0,2,34
12352.0,4190,1106,22,0,2,45
12384.0,4205,1110,22,0,2,34
12496.0,4290,1122,22,0,2,34
12608.0,4360,1134,22,0,2,34
12720.0,4450,1150,22,0,2,34
12832.0,4520,1162,22,0,2,45
12864.0,4550,1166,22,0,2,45
12880.0,4555,1170,22,0,2,45
12896.0,4575,1170,22,0,2,34
13008.0,4650,1186,22,0,2,45
13040.0,4675,1190,22,0,2,34
13152.0,4745,1202,22,0,2,34
13264.0,4835,1214,22,0,2,45
13296.0,4840,1218,22,0,2,34
13408.0,4930,1234,22,0,2,34
13520.0,4990,1246,22,0,2,34
