Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,65,0,12,0,1,14
1568.0,70,0,12,0,1,14
1584.0,80,0,12,0,1,14
1600.0,85,0,12,0,1,14
1616.0,85,0,12,0,1,16
1744.0,150,0,12,0,2,14
1760.0,160,0,12,0,2,45
1792.0,165,0,12,0,2,11
1824.0,100,0,12,0,2,11
1840.0,105,0,12,0,2,14
1856.0,105,0,12,0,2,42
1888.0,130,0,12,0,2,45
1920.0,130,0,12,0,2,14
1936.0,135,0,12,0,2,42
1968.0,145,0,12,0,2,45
2000.0,160,0,12,0,2,16
2112.0,190,0,12,0,2,16
2240.0,230,0,12,0,2,45
2272.0,235,0,12,0,2,41
2304.0,245,0,12,0,2,16
2432.0,290,8,12,0,2,45
2464.0,290,12,12,0,2,16
2576.0,330,28,12,0,2,42
2608.0,335,32,12,0,2,45
2640.0,300,36,12,0,2,14
2656.0,305,36,12,0,2,16
2704.0,265,44,12,0,2,45
2736.0,275,44,12,0,2,42
2752.0,235,48,12,0,2,14
2768.0,185,52,12,0,2,14
2784.0,200,52,12,0,2,34
2816.0,150,31,12,0,2,45
2848.0,160,35,12,0,2,16
2960.0,195,47,13,0,2,16
3088.0,235,63,13,0,2,16
3216.0,275,79,14,0,2,42
3232.0,275,83,14,0,2,42
3248.0,280,83,14,0,2,34
3360.0,325,95,14,0,2,16
3424.0,310,103,14,0,2,42
3440.0,315,107,15,0,2,41
3472.0,320,111,15,0,2,16
3504.0,290,115,15,0,2,34
3616.0,330,127,15,0,2,34
3728.0,380,143,15,0,2,14
3744.0,395,143,15,0,2,45
3776.0,410,147,15,0,2,16
3808.0,325,151,15,0,2,16
3824.0,325,155,15,0,2,45
3856.0,340,159,15,0,2,45
3872.0,360,159,15,0,2,16
3904.0,265,163,15,0,2,16
3920.0,270,163,15,0,2,16
4048.0,330,179,15,0,2,45
4080.0,300,183,15,0,2,14
4096.0,305,187,15,0,2,45
4112.0,315,187,15,0,2,16
4160.0,285,195,15,0,2,34
4272.0,335,207,15,0,2,34
4384.0,345,223,16,0,2,16
4400.0,350,223,16,0,2,45
4432.0,360,227,16,0,2,16
4464.0,270,231,16,0,2,16
4480.0,285,231,16,0,2,34
4592.0,300,247,16,0,2,16
4608.0,300,247,16,0,2,34
4720.0,355,263,16,0,2,14
4736.0,365,263,16,0,2,45
4752.0,375,267,16,0,2,45
4768.0,330,267,16,0,2,14
4784.0,335,271,16,0,2,34
4896.0,395,283,16,0,2,45
4928.0,405,287,16,0,2,45
4944.0,415,287,16,0,2,34
5056.0,470,303,17,0,2,34
5168.0,525,315,17,0,2,34
5280.0,590,331,17,0,2,16
5312.0,510,335,17,0,2,16
5328.0,525,335,17,0,2,16
5360.0,485,339,17,0,2,45
5392.0,505,343,17,0,2,34
5504.0,560,355,17,0,2,45
5536.0,530,359,17,0,2,14
5552.0,545,363,17,0,2,16
5664.0,600,375,17,0,2,16
5760.0,605,387,17,0,2,45
5792.0,575,391,18,0,2,14
5808.0,575,395,18,0,2,16
5920.0,640,407,18,0,2,14
5936.0,595,411,18,0,2,14
5952.0,615,411,18,0,2,16
6080.0,685,427,19,0,2,16
6160.0,690,435,19,0,2,45
6192.0,700,439,19,0,2,34
6224.0,670,418,19,0,2,45
6256.0,690,422,19,0,2,34
6368.0,760,438,20,0,2,18
6496.0,835,454,20,0,2,16
6560.0,830,458,20,0,2,45
6592.0,850,462,20,0,2,45
6608.0,860,466,20,0,2,16
6640.0,730,445,20,0,2,18
6656.0,740,445,20,0,2,14
6672.0,745,449,20,0,2,18
6704.0,675,428,20,0,2,34
6816.0,745,440,20,0,2,16
6944.0,830,456,20,0,2,14
6960.0,835,460,20,0,2,34
7072.0,910,472,20,0,2,14
7088.0,915,472,20,0,2,45
7104.0,935,476,20,0,2,45
7120.0,940,476,20,0,2,45
7136.0,950,480,20,0,2,16
7264.0,980,496,20,0,2,16
7280.0,985,496,20,0,2,14
7296.0,950,500,20,0,2,14
7312.0,970,500,20,0,2,45
7328.0,970,504,20,0,2,34
7440.0,1045,516,20,0,2,45
7472.0,1070,520,20,0,2,34
7584.0,1140,532,21,0,2,45
7616.0,1155,536,21,0,2,45
7632.0,1170,540,21,0,2,45
7648.0,1175,540,21,0,2,45
7664.0,1185,544,21,0,2,34
7776.0,1260,556,21,0,2,45
7808.0,1285,560,21,0,2,34
7920.0,1365,576,21,0,2,45
7952.0,1390,580,21,0,2,34
8064.0,1465,592,21,0,2,34
8176.0,1545,604,21,0,2,45
8208.0,1570,608,21,0,2,45
8224.0,1570,612,21,0,2,34
8336.0,1650,624,21,0,2,34
8448.0,1730,640,21,0,2,45
8480.0,1745,644,21,0,2,45
8496.0,1755,644,21,0,2,45
8512.0,1765,648,21,0,2,45
8528.0,1780,648,21,0,2,45
8544.0,1795,652,21,0,2,45
8560.0,1805,652,21,0,2,45
8576.0,1820,656,21,0,2,45
8592.0,1820,656,21,0,2,45
8608.0,1835,660,21,0,2,45
8624.0,1845,660,21,0,2,34
8736.0,1920,672,21,0,2,45
8768.0,1950,676,21,0,2,34
8880.0,2020,692,21,0,2,34
8992.0,2095,704,21,0,2,34
9104.0,2175,720,21,0,2,45
9136.0,2200,724,21,0,2,45
9152.0,2210,724,21,0,2,45
9168.0,2220,724,21,0,2,45
9184.0,2235,728,21,0,2,34
9296.0,2310,740,21,0,2,34
9408.0,2390,756,21,0,2,34
9520.0,2465,768,21,0,2,45
9552.0,2490,772,21,0,2,34
9664.0,2555,788,21,0,2,34
9776.0,2635,800,21,0,2,45
9808.0,2660,804,21,0,2,34
9920.0,2740,816,21,0,2,34
10032.0,2810,832,21,0,2,34
10144.0,2890,844,21,0,2,45
10176.0,2915,848,21,0,2,34
10288.0,2990,860,21,0,2,34
10400.0,3065,876,21,0,2,45
10432.0,3085,880,21,0,2,45
10448.0,3090,880,21,0,2,45
10464.0,3110,884,21,0,2,45
10480.0,3115,884,21,0,2,45
10496.0,3135,888,21,0,2,34
10608.0,3205,900,21,0,2,45
10640.0,3225,904,21,0,2,34
10752.0,3305,916,21,0,2,34
10864.0,3385,932,21,0,2,45
10896.0,3405,936,21,0,2,45
10912.0,3420,936,21,0,2,34
11024.0,3485,952,21,0,2,34
11136.0,3550,964,21,0,2,34
11248.0,3625,980,21,0,2,45
11280.0,3640,980,21,0,2,34
11392.0,3715,996,21,0,2,45
11424.0,3735,1000,21,0,2,34
11536.0,3805,1012,21,0,2,45
11568.0,3825,1016,21,0,2,45
11584.0,3835,1020,21,0,2,34
11696.0,3900,1032,21,0,2,45
11728.0,3925,1036,21,0,2,45
11744.0,3930,1040,21,0,2,34
11856.0,4000,1052,21,0,2,34
11968.0,4075,1064,21,0,2,34
12080.0,4145,1080,21,0,2,45
12112.0,4160,1084,21,0,2,34
12224.0,4235,1096,21,0,2,34
12336.0,4310,1108,21,0,2,45
12368.0,4325,1112,21,0,2,34
12480.0,4390,1128,21,0,2,45
12512.0,4420,1132,21,0,2,45
12528.0,4420,1132,21,0,2,45
12544.0,4430,1136,21,0,2,45
12560.0,4450,1136,21,0,2,34
12672.0,4515,1152,21,0,2,45
12704.0,4540,1156,21,0,2,45
12720.0,4545,1156,21,0,2,45
12736.0,4555,1160,21,0,2,34
12848.0,4620,1172,21,0,2,34
12960.0,4695,1184,21,0,2,45
12992.0,4715,1188,21,0,2,45
13008.0,4720,1192,21,0,2,45
13024.0,4735,1192,21,0,2,45
13040.0,4745,1196,21,0,2,34
13152.0,4815,1208,21,0,2,34
13264.0,4880,1224,21,0,2,34
13376.0,4950,1236,21,0,2,34
13488.0,5025,1248,21,0,2,45
