Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7056.0,145,1035,15,0,2,18
7104.0,60,1014,15,0,2,34
7216.0,100,1042,15,0,2,34
7328.0,40,1041,15,0,2,18
7344.0,40,1041,15,0,2,45
7376.0,60,1049,15,0,2,45
7392.0,60,1053,15,0,2,16
7504.0,100,1077,15,0,2,34
7616.0,130,1101,15,0,2,45
7648.0,150,1109,15,0,2,18
7680.0,60,1092,15,0,2,14
7696.0,65,1092,15,0,2,16
7728.0,25,1100,15,0,2,45
7760.0,40,1108,15,0,2,45
7776.0,40,1112,15,0,2,45
7792.0,50,1112,15,0,2,45
7808.0,50,1120,15,0,2,16
7888.0,30,1136,15,0,2,45
7920.0,40,1144,15,0,2,45
7936.0,50,1144,15,0,2,45
7952.0,55,1148,15,0,2,16
7984.0,15,1156,15,0,2,45
8016.0,20,1164,15,0,2,45
8032.0,30,1164,15,0,2,45
8048.0,35,1168,15,0,2,45
8064.0,45,1172,15,0,2,45
8080.0,50,1176,15,0,2,45
8096.0,55,1180,15,0,2,16
8176.0,30,1200,15,0,2,45
