Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,295,0,13,0,0,14
1184.0,300,0,13,0,0,14
1200.0,305,0,13,0,0,14
1216.0,320,0,13,0,0,14
1232.0,325,0,13,0,0,14
1248.0,330,0,13,0,0,14
1264.0,345,0,13,0,0,1
1296.0,260,0,14,0,0,45
1328.0,275,0,14,0,0,2
1440.0,330,0,14,0,0,2
1568.0,390,0,15,0,0,2
1696.0,455,0,15,0,0,2
1808.0,525,0,15,0,0,14
1824.0,530,0,15,0,0,14
1840.0,540,0,15,0,0,1
1872.0,460,0,15,0,0,14
1888.0,470,0,15,0,0,14
1904.0,480,0,15,0,0,45
1936.0,450,0,15,0,0,14
1952.0,460,0,15,0,0,2
1984.0,470,0,15,0,0,14
2000.0,480,0,15,0,0,14
2016.0,440,0,15,0,0,14
2032.0,455,0,15,0,0,2
2064.0,470,0,16,0,0,14
2080.0,480,0,16,0,0,2
2112.0,485,0,16,0,0,2
2128.0,510,0,16,0,0,14
2144.0,515,0,16,0,0,2
2176.0,540,0,16,0,0,2
2192.0,545,0,16,0,0,14
2208.0,550,0,16,0,0,2
2240.0,565,0,16,0,0,2
2256.0,580,0,16,0,0,14
2272.0,545,0,16,0,0,14
2288.0,545,0,16,0,0,2
2320.0,570,0,17,0,0,2
2336.0,575,0,17,0,0,14
2352.0,585,0,17,0,0,2
2384.0,455,0,17,0,0,2
2400.0,465,0,17,0,0,2
2416.0,465,0,17,0,0,2
2432.0,490,0,17,0,0,2
2448.0,500,0,17,0,1,2
2464.0,500,0,17,0,1,16
2592.0,580,0,18,0,1,16
2720.0,655,0,18,0,1,16
2848.0,730,0,18,0,1,16
2976.0,820,0,19,0,1,16
3104.0,910,0,19,0,1,16
3232.0,990,0,20,0,1,16
3360.0,1075,0,20,0,1,45
3392.0,1085,0,20,0,1,16
3504.0,1110,0,21,0,1,16
3520.0,1075,0,21,0,1,16
3536.0,1040,0,21,0,1,16
3552.0,1000,0,21,0,1,16
3568.0,950,0,21,0,1,16
3584.0,970,0,21,0,1,16
3712.0,1055,0,21,0,1,16
3840.0,1155,0,21,0,1,16
3920.0,1165,0,21,0,1,16
4048.0,1260,0,21,0,1,16
4176.0,1360,0,21,0,1,16
4304.0,1405,0,21,0,1,16
4320.0,1415,0,21,0,1,16
4448.0,1515,0,21,0,1,16
4576.0,1615,0,21,0,1,16
4704.0,1665,0,21,0,1,16
4720.0,1665,0,21,0,1,16
4848.0,1770,0,21,0,1,16
4976.0,1865,0,21,0,1,16
5104.0,1905,0,21,0,1,16
5120.0,1925,0,21,0,1,16
5248.0,2020,0,21,0,1,2
5280.0,1885,0,21,0,1,16
5408.0,1985,0,21,0,2,16
5520.0,2020,0,21,0,2,16
5648.0,2115,0,21,0,2,16
5776.0,2215,0,21,0,2,16
5904.0,2260,0,21,0,2,16
5920.0,2270,0,21,0,2,16
6048.0,2375,0,21,0,2,16
6176.0,2465,0,21,0,2,16
6304.0,2515,0,21,0,2,16
6320.0,2530,0,21,0,2,16
6448.0,2620,0,21,0,2,16
6576.0,2715,0,21,0,2,16
6704.0,2760,0,21,0,2,16
6720.0,2775,0,21,0,2,16
6848.0,2875,0,21,0,2,11
6880.0,2820,0,21,0,2,11
6896.0,2835,0,21,0,2,42
6928.0,2860,0,21,0,2,42
6960.0,2890,0,21,0,2,42
6992.0,2905,0,21,0,2,42
7008.0,2930,0,21,0,2,42
7024.0,2935,0,21,0,2,42
7040.0,2940,0,21,0,2,42
7056.0,2955,0,21,0,2,42
7072.0,2955,0,21,0,2,42
7088.0,2970,0,21,0,2,42
7104.0,2980,0,21,0,2,42
7120.0,2995,0,21,0,2,42
7136.0,3010,0,21,0,2,42
7152.0,3025,0,21,0,2,42
7168.0,3025,0,21,0,2,42
7184.0,3035,0,21,0,2,42
7200.0,3040,0,21,0,2,42
7216.0,3055,0,21,0,2,42
7232.0,3075,0,21,0,2,42
7248.0,3080,0,21,0,2,42
7264.0,3090,0,21,0,2,42
7280.0,3000,0,21,0,2,1
7296.0,3010,0,21,0,2,42
7312.0,3010,0,21,0,2,42
7328.0,3035,0,21,0,2,42
7344.0,3045,0,21,0,2,42
7360.0,3050,0,21,0,2,42
7376.0,3075,0,21,0,2,42
7392.0,3075,0,21,0,2,42
7408.0,3080,0,21,0,2,42
7424.0,3095,0,21,0,2,42
7440.0,3105,4,21,0,2,45
7472.0,3130,4,21,0,2,42
7488.0,3135,8,21,0,2,42
7504.0,3155,12,21,0,2,42
7520.0,3160,16,21,0,2,42
7536.0,3165,16,21,0,2,42
7552.0,3185,16,21,0,2,42
7568.0,3190,20,21,0,2,42
7584.0,3205,20,21,0,2,42
7600.0,3220,24,21,0,2,42
7616.0,3220,24,21,0,2,42
7632.0,3230,28,21,0,2,42
7648.0,3250,28,21,0,2,42
7664.0,3255,28,21,0,2,42
7680.0,3260,32,21,0,2,42
7696.0,3290,32,21,0,2,42
7712.0,3290,36,21,0,2,42
7728.0,3295,36,21,0,2,42
7744.0,3310,40,21,0,2,42
7760.0,3320,40,21,0,2,42
7776.0,3335,44,21,0,2,42
7792.0,3340,44,21,0,2,42
7808.0,3350,48,21,0,2,42
7824.0,3365,48,21,0,2,42
7840.0,3375,52,21,0,2,42
7856.0,3380,52,21,0,2,42
7872.0,3400,56,21,0,2,42
7888.0,3410,56,21,0,2,42
7904.0,3415,60,21,0,2,42
7920.0,3425,60,21,0,2,42
7936.0,3440,64,21,0,2,42
7952.0,3445,64,21,0,2,41
7984.0,3470,68,21,0,2,45
8016.0,3495,72,21,0,2,42
8032.0,3500,76,21,0,2,34
8144.0,3575,88,21,0,2,34
8256.0,3655,100,21,0,2,34
8368.0,3730,116,21,0,2,34
8480.0,3820,128,21,0,2,14
8496.0,3820,132,21,0,2,34
8528.0,3800,111,21,0,2,18
8656.0,3890,127,21,0,2,18
8784.0,3975,139,21,0,2,18
8912.0,4060,155,21,0,2,18
8944.0,3875,109,21,0,2,18
8960.0,3790,88,21,0,2,18
8976.0,3705,63,21,0,2,18
8992.0,3610,42,21,0,2,18
9008.0,3620,42,21,0,2,18
9136.0,3710,58,21,0,2,18
9264.0,3800,74,21,0,2,18
9392.0,3895,90,21,0,2,18
9520.0,3970,106,21,0,2,34
9632.0,4045,118,21,0,2,42
9648.0,4060,122,21,0,2,34
9760.0,4130,134,21,0,2,42
9776.0,4135,134,21,0,2,42
9792.0,4140,138,21,0,2,42
9808.0,4160,138,21,0,2,42
9824.0,4165,142,21,0,2,42
9840.0,4170,142,21,0,2,42
9856.0,4195,146,21,0,2,42
9872.0,4195,146,21,0,2,42
9888.0,4205,150,21,0,2,42
9904.0,4220,150,21,0,2,14
9920.0,4180,154,21,0,2,14
9936.0,4190,154,21,0,2,34
10048.0,4260,170,21,0,2,34
10160.0,4325,182,21,0,2,34
10192.0,4300,161,22,0,2,34
10304.0,4320,173,22,0,2,16
10320.0,4280,177,22,0,2,16
10336.0,4295,177,22,0,2,34
10448.0,4365,193,22,0,2,34
10560.0,4435,205,22,0,2,34
10672.0,4510,221,22,0,2,16
10800.0,4590,233,22,0,2,34
10912.0,4615,249,22,0,2,16
10928.0,4615,249,22,0,2,16
11056.0,4705,265,22,0,2,16
11184.0,4785,281,22,0,2,16
11312.0,4845,297,22,0,2,16
11440.0,4920,313,22,0,2,16
11568.0,4990,329,22,0,2,16
11696.0,5020,337,22,0,2,45
11712.0,5020,337,22,0,2,45
11728.0,5020,337,22,0,2,45
11744.0,5020,337,22,0,2,45
11760.0,5020,337,22,0,2,45
11776.0,5020,337,22,0,2,45
11792.0,5020,337,22,0,2,45
11808.0,5020,337,22,0,2,45
11824.0,5020,337,22,0,2,45
11840.0,5020,337,22,0,2,45
11856.0,5020,337,22,0,2,45
11872.0,5020,337,22,0,2,45
11888.0,5020,337,22,0,2,45
11904.0,5020,337,22,0,2,45
11920.0,5020,337,22,0,2,45
11936.0,5020,337,22,0,2,45
11952.0,5020,337,22,0,2,45
11968.0,5020,337,22,0,2,45
11984.0,5020,337,22,0,2,45
12000.0,5020,337,22,0,2,45
12016.0,5020,337,22,0,2,45
12032.0,5020,337,22,0,2,45
12048.0,5020,337,22,0,2,45
12064.0,5020,337,22,0,2,45
12080.0,5020,337,22,0,2,45
12096.0,5020,337,22,0,2,45
12112.0,5020,337,22,0,2,45
12128.0,5020,337,22,0,2,45
12144.0,5020,337,22,0,2,45
12160.0,5020,337,22,0,2,41
12192.0,5020,337,22,0,2,45
12208.0,5020,337,22,0,2,45
12224.0,5020,337,22,0,2,45
12240.0,5020,337,22,0,2,45
12256.0,5020,337,22,0,2,45
12272.0,5020,337,22,0,2,45
12288.0,5020,337,22,0,2,45
12304.0,5020,337,22,0,2,45
12320.0,5020,337,22,0,2,45
12336.0,5020,337,22,0,2,45
12352.0,5020,337,22,0,2,45
12368.0,5020,337,22,0,2,45
12384.0,5020,337,22,0,2,45
12400.0,4920,337,22,0,2,1
12416.0,4920,337,22,0,2,45
12432.0,5020,337,22,0,2,41
12448.0,5020,337,22,0,2,45
12464.0,5020,337,22,0,2,41
12480.0,4920,337,22,0,2,1
12496.0,4920,337,22,0,2,34
12608.0,4920,337,22,0,2,45
12624.0,4920,337,22,0,2,41
12656.0,4920,337,22,0,2,45
12672.0,4920,337,22,0,2,41
12688.0,4920,337,22,0,2,45
12704.0,4920,337,22,0,2,41
12720.0,4920,337,22,0,2,45
12736.0,4920,337,22,0,2,41
12752.0,4920,337,22,0,2,45
12768.0,4920,337,22,0,2,41
12784.0,4920,337,22,0,2,45
12800.0,4920,337,22,0,2,41
12816.0,4920,337,22,0,2,45
12832.0,4920,337,22,0,2,41
12848.0,4920,337,22,0,2,45
12864.0,4920,337,22,0,2,41
12880.0,4920,337,22,0,2,45
12896.0,4920,337,22,0,2,41
12912.0,4920,337,22,0,2,45
12928.0,4920,337,22,0,2,41
12944.0,4920,337,22,0,2,34
13056.0,4920,337,22,0,2,34
13168.0,4920,337,22,0,2,45
13184.0,4920,337,22,0,2,41
13216.0,4920,337,22,0,2,45
13232.0,4920,337,22,0,2,41
13248.0,4920,337,22,0,2,45
13264.0,4920,337,22,0,2,41
13280.0,4920,337,22,0,2,45
13296.0,4920,337,22,0,2,41
13312.0,4920,337,22,0,2,45
13328.0,4920,337,22,0,2,41
13344.0,4920,337,22,0,2,45
13360.0,4920,337,22,0,2,41
13376.0,4920,337,22,0,2,45
13392.0,4920,337,22,0,2,41
13408.0,4920,337,22,0,2,45
13424.0,4920,337,22,0,2,41
13440.0,4920,337,22,0,2,45
