Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,50,0,12,0,1,45
1536.0,65,0,12,0,1,45
1552.0,75,0,12,0,1,45
1568.0,75,0,12,0,1,11
1600.0,15,0,12,0,2,45
1632.0,35,0,12,0,2,45
1648.0,35,0,12,0,2,42
1680.0,45,0,12,0,2,45
1712.0,60,0,12,0,2,45
1728.0,65,0,12,0,2,42
1760.0,70,0,12,0,2,45
1792.0,75,0,12,0,2,14
1808.0,85,0,12,0,2,16
1920.0,120,0,12,0,2,14
1936.0,130,0,12,0,2,16
2064.0,170,0,12,0,2,16
2192.0,205,8,12,0,2,45
2224.0,215,12,12,0,2,42
2256.0,215,16,12,0,2,16
2384.0,250,28,12,0,2,14
2400.0,255,32,12,0,2,16
2528.0,285,48,12,0,2,45
2560.0,300,52,12,0,2,16
2656.0,275,64,12,0,2,34
2768.0,300,76,12,0,2,42
2784.0,305,80,12,0,2,34
2896.0,335,92,12,0,2,14
2912.0,345,92,12,0,2,16
2944.0,295,96,12,0,2,45
2976.0,250,100,12,0,2,14
2992.0,250,104,12,0,2,16
3072.0,230,112,12,0,2,41
3104.0,235,116,12,0,2,34
3216.0,270,132,12,0,2,45
3248.0,275,136,13,0,2,41
3280.0,290,140,13,0,2,34
3392.0,330,152,13,0,2,14
3408.0,335,156,13,0,2,34
3520.0,375,168,13,0,2,14
3536.0,340,168,13,0,2,14
3552.0,340,172,13,0,2,45
3568.0,295,172,13,0,2,14
3584.0,250,176,13,0,2,14
3600.0,260,176,13,0,2,45
3616.0,265,180,13,0,2,45
3632.0,270,180,13,0,2,16
3712.0,245,192,13,0,2,45
3744.0,265,196,13,0,2,16
3776.0,220,200,13,0,2,45
3808.0,240,204,14,0,2,16
3840.0,205,208,14,0,2,45
3872.0,210,212,14,0,2,34
3984.0,210,224,14,0,2,16
4000.0,210,224,14,0,2,45
4032.0,175,228,14,0,2,14
4048.0,190,232,14,0,2,34
4160.0,235,244,15,0,2,34
4272.0,285,260,15,0,2,14
4288.0,290,260,15,0,2,14
4304.0,295,264,15,0,2,14
4320.0,305,264,15,0,2,34
4432.0,355,280,16,0,2,14
4448.0,370,280,16,0,2,34
4560.0,415,292,16,0,2,34
4672.0,475,308,17,0,2,14
4688.0,435,308,17,0,2,14
4704.0,440,312,17,0,2,45
4720.0,450,312,17,0,2,34
4832.0,505,328,17,0,2,45
4864.0,530,332,17,0,2,34
4976.0,585,344,18,0,2,45
5008.0,555,348,18,0,2,14
5024.0,510,348,18,0,2,14
5040.0,520,352,18,0,2,34
5152.0,575,364,18,0,2,14
5168.0,550,368,18,0,2,16
5184.0,555,368,18,0,2,14
5200.0,560,372,18,0,2,34
5312.0,635,384,19,0,2,45
5344.0,595,388,19,0,2,14
5360.0,605,392,19,0,2,16
5392.0,510,396,19,0,2,16
5408.0,530,396,19,0,2,14
5424.0,490,400,19,0,2,16
5440.0,505,400,19,0,2,14
5456.0,510,404,19,0,2,16
5488.0,480,408,19,0,2,45
5520.0,495,412,19,0,2,34
5632.0,565,424,20,0,2,34
5744.0,630,436,20,0,2,34
5856.0,655,452,21,0,2,16
5872.0,615,452,21,0,2,16
5888.0,620,456,21,0,2,45
5920.0,595,460,21,0,2,14
5936.0,550,460,21,0,2,14
5952.0,525,464,21,0,2,14
5968.0,530,464,21,0,2,45
5984.0,530,468,21,0,2,45
6000.0,505,468,21,0,2,14
6016.0,510,472,21,0,2,45
6032.0,510,472,21,0,2,34
6144.0,595,484,21,0,2,45
6176.0,625,488,22,0,2,45
6192.0,635,492,22,0,2,16
6256.0,625,500,22,0,2,45
6288.0,645,504,22,0,2,34
6400.0,715,516,22,0,2,34
6512.0,805,532,23,0,2,34
6624.0,880,544,23,0,2,45
6656.0,915,548,23,0,2,16
6704.0,850,552,23,0,2,16
6720.0,850,556,24,0,2,34
6832.0,940,568,24,0,2,34
6944.0,1025,584,24,0,2,16
7072.0,1115,600,25,0,2,45
7104.0,1145,604,25,0,2,34
7216.0,1230,616,25,0,2,34
7328.0,1310,628,25,0,2,45
7360.0,1335,632,25,0,2,45
7376.0,1350,636,25,0,2,34
7488.0,1430,648,25,0,2,34
7600.0,1510,664,25,0,2,34
7712.0,1600,676,25,0,2,45
7744.0,1635,680,25,0,2,45
7760.0,1640,680,25,0,2,34
7872.0,1725,696,25,0,2,45
7904.0,1760,700,25,0,2,45
7920.0,1765,700,25,0,2,45
7936.0,1780,704,25,0,2,34
8048.0,1875,716,25,0,2,45
8080.0,1895,720,25,0,2,45
8096.0,1915,724,25,0,2,34
8208.0,2005,736,25,0,2,34
8320.0,2095,748,25,0,2,45
8352.0,2115,752,25,0,2,45
8368.0,2130,756,25,0,2,45
8384.0,2140,756,25,0,2,45
8400.0,2150,760,25,0,2,45
8416.0,2165,760,25,0,2,34
8528.0,2255,776,25,0,2,45
8560.0,2270,780,25,0,2,45
8576.0,2295,780,25,0,2,45
8592.0,2300,784,25,0,2,34
8704.0,2385,796,25,0,2,45
8736.0,2425,800,25,0,2,34
8848.0,2505,812,25,0,2,34
8960.0,2595,828,25,0,2,45
8992.0,2620,832,25,0,2,45
9008.0,2630,832,25,0,2,34
9120.0,2720,848,25,0,2,45
9152.0,2750,852,25,0,2,34
9264.0,2835,864,25,0,2,45
9296.0,2860,868,25,0,2,45
9312.0,2875,868,25,0,2,45
9328.0,2885,872,25,0,2,34
9440.0,2970,884,25,0,2,45
9472.0,3005,888,25,0,2,45
9488.0,3010,892,25,0,2,34
9600.0,3100,904,25,0,2,34
9712.0,3190,920,25,0,2,34
9824.0,3280,932,25,0,2,45
9856.0,3315,936,25,0,2,34
9968.0,3400,948,25,0,2,34
10080.0,3495,964,25,0,2,45
10112.0,3520,968,25,0,2,34
10224.0,3615,980,25,0,2,34
10336.0,3700,992,25,0,2,34
10448.0,3795,1008,25,0,2,34
10560.0,3885,1020,25,0,2,34
10672.0,3975,1036,25,0,2,34
10784.0,4070,1048,25,0,2,34
10896.0,4155,1060,25,0,2,34
11008.0,4240,1076,25,0,2,34
11120.0,4315,1088,25,0,2,45
11152.0,4340,1092,25,0,2,34
11264.0,4425,1108,25,0,2,34
11376.0,4505,1120,25,0,2,34
11488.0,4590,1132,25,0,2,45
11520.0,4610,1136,25,0,2,34
11632.0,4695,1152,25,0,2,34
11744.0,4760,1164,25,0,2,34
11856.0,4830,1180,25,0,2,34
11968.0,4910,1192,25,0,2,34
12080.0,4980,1204,25,0,2,34
12192.0,5050,1220,25,0,2,34
12304.0,5120,1232,25,0,2,34
12416.0,5185,1244,25,0,2,34
12528.0,5250,1260,25,0,2,34
12640.0,5315,1272,25,0,2,34
12752.0,5370,1288,25,0,2,34
12864.0,5435,1300,25,0,2,34
12976.0,5490,1312,25,0,2,34
13088.0,5555,1328,25,0,2,34
13200.0,5615,1340,25,0,2,34
13312.0,5675,1356,25,0,2,34
13424.0,5740,1368,25,0,2,34
13536.0,5800,1380,25,0,2,34
