Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10496.0,3280,1022,23,0,2,45
10512.0,3295,1022,23,0,2,45
10528.0,3300,1026,23,0,2,45
10544.0,3320,1026,23,0,2,45
10560.0,3335,1030,23,0,2,45
10576.0,3345,1030,23,0,2,45
10592.0,3350,1034,23,0,2,45
10608.0,3365,1034,23,0,2,45
10624.0,3380,1038,23,0,2,45
10640.0,3395,1038,23,0,2,45
10656.0,3410,1042,23,0,2,45
10672.0,3420,1042,23,0,2,45
10688.0,3435,1046,23,0,2,45
10704.0,3445,1046,23,0,2,45
10720.0,3460,1050,23,0,2,45
10736.0,3470,1050,23,0,2,45
10752.0,3480,1050,23,0,2,45
10768.0,3500,1054,23,0,2,45
10784.0,3510,1054,23,0,2,45
10800.0,3515,1058,23,0,2,45
10816.0,3535,1058,23,0,2,45
10832.0,3550,1062,23,0,2,45
10848.0,3550,1062,23,0,2,45
10864.0,3570,1066,23,0,2,45
10880.0,3590,1066,23,0,2,45
10896.0,3590,1070,23,0,2,45
10912.0,3605,1070,23,0,2,45
10928.0,3625,1074,23,0,2,45
10944.0,3635,1074,23,0,2,45
10960.0,3640,1078,23,0,2,45
10976.0,3655,1078,23,0,2,45
10992.0,3670,1082,23,0,2,45
11008.0,3685,1082,23,0,2,45
11024.0,3690,1086,23,0,2,45
11040.0,3710,1086,23,0,2,45
11056.0,3725,1090,23,0,2,45
11072.0,3730,1090,23,0,2,45
11088.0,3750,1094,23,0,2,34
11200.0,3830,1106,23,0,2,45
11232.0,3850,1110,23,0,2,45
11248.0,3865,1110,23,0,2,45
11264.0,3875,1114,23,0,2,45
11280.0,3880,1114,23,0,2,45
11296.0,3900,1118,23,0,2,45
11312.0,3905,1118,23,0,2,45
11328.0,3915,1122,23,0,2,45
11344.0,3935,1122,23,0,2,34
11456.0,4010,1138,23,0,2,45
11488.0,4035,1142,23,0,2,45
11504.0,4045,1142,23,0,2,45
11520.0,4065,1146,23,0,2,45
11536.0,4065,1146,23,0,2,45
11552.0,4075,1146,23,0,2,45
11568.0,4100,1150,23,0,2,45
11584.0,4105,1150,23,0,2,45
11600.0,4110,1154,23,0,2,45
11616.0,4135,1154,23,0,2,45
11632.0,4140,1158,23,0,2,45
11648.0,4150,1158,23,0,2,45
11664.0,4170,1162,23,0,2,34
11776.0,4245,1174,23,0,2,45
11808.0,4270,1178,23,0,2,45
11824.0,4280,1182,23,0,2,45
11840.0,4295,1182,23,0,2,45
11856.0,4300,1186,23,0,2,45
11872.0,4310,1186,23,0,2,45
11888.0,4330,1190,23,0,2,45
11904.0,4330,1190,23,0,2,45
11920.0,4345,1194,23,0,2,45
11936.0,4355,1194,23,0,2,45
11952.0,4360,1194,23,0,2,45
11968.0,4370,1198,23,0,2,34
12080.0,4435,1210,23,0,2,45
12112.0,4455,1214,23,0,2,45
12128.0,4465,1218,23,0,2,34
12240.0,4520,1230,23,0,2,45
12272.0,4540,1234,23,0,2,45
12288.0,4545,1238,23,0,2,45
12304.0,4565,1238,23,0,2,45
12320.0,4565,1242,23,0,2,34
12432.0,4630,1254,23,0,2,45
12464.0,4645,1258,23,0,2,45
12480.0,4655,1258,23,0,2,45
12496.0,4665,1262,23,0,2,45
12512.0,4670,1262,23,0,2,45
12528.0,4680,1266,23,0,2,45
12544.0,4690,1266,23,0,2,45
12560.0,4695,1270,23,0,2,45
12576.0,4710,1270,23,0,2,45
12592.0,4715,1274,23,0,2,45
12608.0,4720,1274,23,0,2,45
12624.0,4740,1278,23,0,2,45
12640.0,4740,1278,23,0,2,45
12656.0,4745,1282,23,0,2,45
12672.0,4765,1282,23,0,2,45
12688.0,4770,1286,23,0,2,45
12704.0,4770,1286,23,0,2,45
12720.0,4790,1290,23,0,2,45
12736.0,4795,1290,23,0,2,34
12848.0,4855,1302,23,0,2,45
12880.0,4870,1306,23,0,2,45
12896.0,4880,1310,23,0,2,45
12912.0,4890,1310,23,0,2,45
12928.0,4895,1314,23,0,2,45
12944.0,4905,1314,23,0,2,34
13056.0,4970,1330,23,0,2,45
13088.0,4990,1334,23,0,2,45
13104.0,4995,1334,23,0,2,45
13120.0,5000,1338,23,0,2,34
13232.0,5065,1350,23,0,2,45
13264.0,5080,1354,23,0,2,45
13280.0,5090,1354,23,0,2,45
13296.0,5095,1358,23,0,2,45
13312.0,5105,1358,23,0,2,34
13424.0,5170,1374,23,0,2,45
13456.0,5190,1378,23,0,2,45
