Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4528.0,1040,136,20,0,2,42
4560.0,1050,144,20,0,2,42
4592.0,1065,144,20,0,2,42
4608.0,1075,144,20,0,2,42
4624.0,1090,148,20,0,2,42
4640.0,1095,152,20,0,2,42
4656.0,1100,156,20,0,2,16
4784.0,1175,172,21,0,2,16
4912.0,1240,196,21,0,2,34
5024.0,1255,216,21,0,2,16
5040.0,1225,216,22,0,2,16
5056.0,1175,220,22,0,2,16
5072.0,1135,224,22,0,2,16
5088.0,1100,228,22,0,2,16
5104.0,1105,228,22,0,2,16
5232.0,1185,248,22,0,2,34
5344.0,1200,268,23,0,2,16
5360.0,1165,272,23,0,2,16
5376.0,1125,272,23,0,2,16
5392.0,1125,276,23,0,2,41
5424.0,1150,284,23,0,2,41
5440.0,1160,284,23,0,2,41
5456.0,1180,288,23,0,2,41
5472.0,1190,288,23,0,2,41
5488.0,1195,292,23,0,2,41
5504.0,1210,292,23,0,2,41
5520.0,1215,300,23,0,2,16
5568.0,1200,304,23,0,2,16
5696.0,1280,328,23,0,2,41
5728.0,1315,332,23,0,2,34
5840.0,1390,352,23,0,2,34
5952.0,1470,372,23,0,2,34
6064.0,1550,388,23,0,2,34
6176.0,1630,408,23,0,2,34
6288.0,1715,424,23,0,2,34
6400.0,1795,448,23,0,2,1
6432.0,1815,448,23,0,2,34
6544.0,1900,468,23,0,2,34
6656.0,1985,488,23,0,2,34
6768.0,2065,508,23,0,2,34
6880.0,2150,524,23,0,2,34
6992.0,2235,540,23,0,2,34
7104.0,2315,564,23,0,2,45
7136.0,2330,568,23,0,2,34
7248.0,2420,584,23,0,2,45
7280.0,2440,592,23,0,2,34
7392.0,2520,612,23,0,2,45
7424.0,2550,616,23,0,2,34
7536.0,2630,636,23,0,2,45
7568.0,2650,640,23,0,2,34
7680.0,2735,656,23,0,2,34
7792.0,2815,676,23,0,2,45
7824.0,2845,684,23,0,2,34
7936.0,2920,700,23,0,2,45
7968.0,2950,704,23,0,2,34
8080.0,3035,724,23,0,2,45
8112.0,3045,728,23,0,2,45
8128.0,3060,732,23,0,2,34
8240.0,3140,752,23,0,2,45
8272.0,3160,756,23,0,2,45
8288.0,3185,760,23,0,2,45
8304.0,3190,760,23,0,2,45
8320.0,3200,764,23,0,2,45
8336.0,3220,768,23,0,2,45
8352.0,3230,772,23,0,2,45
8368.0,3235,772,23,0,2,45
8384.0,3250,776,23,0,2,45
8400.0,3260,776,23,0,2,45
8416.0,3270,784,23,0,2,45
8432.0,3290,784,23,0,2,45
8448.0,3295,788,23,0,2,45
8464.0,3310,788,23,0,2,45
8480.0,3315,792,23,0,2,45
8496.0,3335,792,23,0,2,45
8512.0,3340,800,23,0,2,45
8528.0,3350,800,23,0,2,45
8544.0,3370,800,23,0,2,45
8560.0,3380,804,23,0,2,45
8576.0,3390,804,23,0,2,45
8592.0,3405,812,23,0,2,45
8608.0,3415,812,23,0,2,45
8624.0,3425,816,23,0,2,45
8640.0,3435,816,23,0,2,45
8656.0,3450,820,23,0,2,45
8672.0,3465,820,23,0,2,45
8688.0,3470,828,23,0,2,45
8704.0,3485,828,23,0,2,45
8720.0,3500,832,23,0,2,45
8736.0,3510,832,23,0,2,45
8752.0,3520,836,23,0,2,45
8768.0,3525,840,23,0,2,45
8784.0,3540,844,23,0,2,45
8800.0,3560,844,23,0,2,45
8816.0,3565,848,23,0,2,45
8832.0,3575,848,23,0,2,45
8848.0,3595,852,23,0,2,45
8864.0,3605,856,23,0,2,45
8880.0,3610,860,23,0,2,45
8896.0,3625,860,23,0,2,45
8912.0,3640,864,23,0,2,45
8928.0,3645,864,23,0,2,45
8944.0,3665,872,23,0,2,45
8960.0,3675,872,23,0,2,45
8976.0,3675,876,23,0,2,45
8992.0,3695,876,23,0,2,45
9008.0,3705,880,23,0,2,45
9024.0,3720,880,23,0,2,45
9040.0,3730,888,23,0,2,45
9056.0,3735,888,23,0,2,45
9072.0,3750,888,23,0,2,45
9088.0,3755,892,23,0,2,45
9104.0,3770,892,23,0,2,45
9120.0,3780,900,23,0,2,45
9136.0,3785,900,23,0,2,45
9152.0,3805,904,23,0,2,45
9168.0,3810,904,23,0,2,45
9184.0,3825,908,23,0,2,45
9200.0,3825,908,23,0,2,45
9216.0,3840,916,23,0,2,45
9232.0,3850,916,23,0,2,45
9248.0,3860,920,23,0,2,45
9264.0,3875,920,23,0,2,45
9280.0,3885,924,23,0,2,45
9296.0,3885,928,23,0,2,45
9312.0,3910,932,23,0,2,45
9328.0,3915,932,23,0,2,45
9344.0,3920,936,23,0,2,45
9360.0,3945,936,23,0,2,45
9376.0,3945,940,23,0,2,45
9392.0,3960,944,23,0,2,45
9408.0,3970,948,23,0,2,45
9424.0,3975,948,23,0,2,45
9440.0,3990,952,23,0,2,45
9456.0,4000,952,23,0,2,45
9472.0,4010,960,23,0,2,45
9488.0,4020,960,23,0,2,45
9504.0,4030,964,23,0,2,45
9520.0,4050,964,23,0,2,45
9536.0,4055,968,23,0,2,45
9552.0,4060,968,23,0,2,45
9568.0,4080,976,23,0,2,45
9584.0,4090,976,23,0,2,45
9600.0,4095,976,23,0,2,45
9616.0,4105,980,23,0,2,45
9632.0,4130,980,23,0,2,45
9648.0,4130,988,23,0,2,45
9664.0,4135,988,23,0,2,45
9680.0,4160,992,23,0,2,45
9696.0,4160,992,23,0,2,45
9712.0,4170,996,23,0,2,45
9728.0,4190,996,23,0,2,45
9744.0,4195,1004,23,0,2,45
9760.0,4210,1004,23,0,2,45
9776.0,4225,1008,23,0,2,45
9792.0,4225,1008,23,0,2,45
9808.0,4240,1012,23,0,2,45
9824.0,4250,1016,23,0,2,45
9840.0,4255,1020,23,0,2,45
9856.0,4275,1020,23,0,2,45
9872.0,4280,1024,23,0,2,45
9888.0,4300,1024,23,0,2,45
9904.0,4305,1028,23,0,2,45
9920.0,4310,1032,23,0,2,45
9936.0,4325,1036,23,0,2,45
9952.0,4340,1036,23,0,2,45
9968.0,4345,1040,23,0,2,45
9984.0,4360,1040,23,0,2,45
10000.0,4380,1048,23,0,2,45
10016.0,4380,1048,23,0,2,45
10032.0,4385,1052,23,0,2,45
10048.0,4405,1052,23,0,2,45
10064.0,4410,1056,23,0,2,45
10080.0,4420,1056,23,0,2,45
10096.0,4440,1064,23,0,2,45
10112.0,4445,1064,23,0,2,45
10128.0,4460,1064,23,0,2,45
10144.0,4470,1068,23,0,2,45
10160.0,4475,1068,23,0,2,45
10176.0,4490,1076,23,0,2,45
10192.0,4505,1076,23,0,2,45
10208.0,4510,1080,23,0,2,45
10224.0,4525,1080,23,0,2,45
10240.0,4540,1084,23,0,2,45
10256.0,4550,1084,23,0,2,45
10272.0,4555,1092,23,0,2,45
10288.0,4570,1092,23,0,2,45
10304.0,4580,1096,23,0,2,45
10320.0,4590,1096,23,0,2,45
10336.0,4605,1100,23,0,2,45
10352.0,4610,1104,23,0,2,45
10368.0,4630,1108,23,0,2,45
10384.0,4635,1108,23,0,2,45
10400.0,4645,1112,23,0,2,45
10416.0,4665,1112,23,0,2,45
10432.0,4675,1116,23,0,2,45
10448.0,4680,1120,23,0,2,45
10464.0,4695,1124,23,0,2,45
10480.0,4700,1124,23,0,2,45
10496.0,4720,1128,23,0,2,45
10512.0,4730,1128,23,0,2,45
10528.0,4735,1136,23,0,2,45
10544.0,4750,1136,23,0,2,45
10560.0,4765,1140,23,0,2,45
10576.0,4770,1140,23,0,2,45
10592.0,4780,1144,23,0,2,45
10608.0,4795,1144,23,0,2,45
10624.0,4810,1152,23,0,2,45
10640.0,4815,1152,23,0,2,45
10656.0,4830,1152,23,0,2,45
10672.0,4840,1156,23,0,2,45
10688.0,4850,1156,23,0,2,45
10704.0,4860,1164,23,0,2,45
10720.0,4870,1164,23,0,2,45
10736.0,4890,1168,23,0,2,45
10752.0,4895,1168,23,0,2,45
10768.0,4905,1172,23,0,2,45
10784.0,4920,1172,23,0,2,45
10800.0,4930,1180,23,0,2,45
10816.0,4935,1180,23,0,2,45
10832.0,4955,1184,23,0,2,45
10848.0,4960,1184,23,0,2,45
10864.0,4975,1188,23,0,2,45
10880.0,4990,1192,23,0,2,45
10896.0,4990,1196,23,0,2,45
10912.0,5005,1196,23,0,2,45
10928.0,5020,1200,23,0,2,45
10944.0,5030,1200,23,0,2,45
10960.0,5040,1204,23,0,2,45
10976.0,5060,1208,23,0,2,45
10992.0,5065,1212,23,0,2,45
11008.0,5070,1212,23,0,2,45
11024.0,5085,1216,23,0,2,45
11040.0,5095,1216,23,0,2,45
11056.0,5100,1224,23,0,2,45
11072.0,5115,1224,23,0,2,45
11088.0,5120,1228,23,0,2,45
11104.0,5130,1228,23,0,2,45
11120.0,5140,1232,23,0,2,45
11136.0,5145,1232,23,0,2,45
11152.0,5160,1240,23,0,2,45
11168.0,5165,1240,23,0,2,45
11184.0,5170,1240,23,0,2,45
11200.0,5185,1244,23,0,2,45
11216.0,5190,1244,23,0,2,45
11232.0,5200,1252,23,0,2,45
11248.0,5210,1252,23,0,2,45
11264.0,5215,1256,23,0,2,45
11280.0,5225,1256,23,0,2,45
11296.0,5235,1260,23,0,2,45
11312.0,5240,1260,23,0,2,45
11328.0,5255,1268,23,0,2,45
11344.0,5260,1268,23,0,2,45
11360.0,5265,1272,23,0,2,45
11376.0,5280,1272,23,0,2,45
11392.0,5290,1276,23,0,2,45
11408.0,5295,1280,23,0,2,45
11424.0,5305,1284,23,0,2,45
11440.0,5315,1284,23,0,2,45
11456.0,5320,1288,23,0,2,45
11472.0,5330,1288,23,0,2,45
11488.0,5340,1292,23,0,2,45
11504.0,5345,1296,23,0,2,45
11520.0,5355,1300,23,0,2,1
11552.0,5270,1304,23,0,2,45
11584.0,5290,1308,23,0,2,1
11616.0,5310,1312,23,0,2,45
11648.0,5330,1316,23,0,2,1
11680.0,5235,1320,23,0,2,45
11712.0,5255,1320,23,0,2,45
11728.0,5265,1324,23,0,2,45
11744.0,5275,1324,23,0,2,45
11760.0,5385,1328,23,0,2,45
11776.0,5390,1328,23,0,2,41
11808.0,5405,1332,23,0,2,1
11824.0,5415,1336,23,0,2,1
11840.0,5425,1336,23,0,2,1
11856.0,5435,1340,23,0,2,1
11872.0,5440,1340,23,0,2,1
11888.0,5455,1344,23,0,2,1
11904.0,5460,1344,23,0,2,1
11920.0,5465,1348,23,0,2,1
11936.0,5480,1348,23,0,2,1
11952.0,5485,1352,23,0,2,1
11968.0,5495,1352,23,0,2,1
11984.0,5505,1356,23,0,2,1
12000.0,5510,1356,23,0,2,1
12016.0,5525,1360,23,0,2,1
12032.0,5530,1360,23,0,2,1
12048.0,5535,1364,23,0,2,1
12064.0,5545,1364,23,0,2,1
12080.0,5555,1368,23,0,2,1
12096.0,5560,1368,23,0,2,1
12112.0,5570,1372,23,0,2,1
12128.0,5580,1372,23,0,2,1
12144.0,5590,1376,23,0,2,1
12160.0,5595,1376,23,0,2,1
12176.0,5610,1380,23,0,2,41
12192.0,5615,1380,23,0,2,41
12208.0,5620,1384,23,0,2,41
12224.0,5630,1384,23,0,2,41
12240.0,5640,1384,23,0,2,1
12256.0,5650,1388,23,0,2,41
12272.0,5660,1388,23,0,2,41
12288.0,5665,1392,23,0,2,41
12304.0,5675,1392,23,0,2,41
12320.0,5685,1396,23,0,2,41
12336.0,5690,1396,23,0,2,41
12352.0,5705,1400,23,0,2,41
12368.0,5710,1400,23,0,2,41
12384.0,5720,1404,23,0,2,41
12400.0,5725,1404,23,0,2,41
12416.0,5735,1408,23,0,2,41
12432.0,5745,1408,23,0,2,41
12448.0,5755,1412,23,0,2,41
12464.0,5765,1412,23,0,2,41
12480.0,5770,1416,23,0,2,41
12496.0,5780,1416,23,0,2,41
12512.0,5785,1420,23,0,2,41
12528.0,5795,1420,23,0,2,41
12544.0,5805,1424,23,0,2,41
12560.0,5815,1424,23,0,2,41
12576.0,5820,1428,23,0,2,41
12592.0,5835,1428,23,0,2,41
12608.0,5840,1432,23,0,2,41
12624.0,5845,1432,23,0,2,41
12640.0,5855,1436,23,0,2,41
12656.0,5865,1436,23,0,2,41
12672.0,5875,1440,23,0,2,41
12688.0,5880,1440,23,0,2,41
12704.0,5890,1444,23,0,2,41
12720.0,5905,1444,23,0,2,41
12736.0,5905,1448,23,0,2,41
12752.0,5915,1448,23,0,2,41
12768.0,5930,1448,23,0,2,41
12784.0,5935,1452,23,0,2,41
12800.0,5945,1452,23,0,2,41
12816.0,5945,1456,23,0,2,41
12832.0,5960,1456,23,0,2,41
12848.0,5965,1460,23,0,2,41
12864.0,5970,1460,23,0,2,41
12880.0,5980,1464,23,0,2,41
12896.0,5985,1464,23,0,2,41
12912.0,5990,1468,23,0,2,41
12928.0,6000,1468,23,0,2,41
12944.0,6005,1472,23,0,2,41
12960.0,6010,1472,23,0,2,41
12976.0,6020,1476,23,0,2,41
12992.0,6025,1476,23,0,2,41
13008.0,6030,1480,23,0,2,41
13024.0,6040,1480,23,0,2,41
13040.0,6045,1484,23,0,2,41
13056.0,6050,1484,23,0,2,41
13072.0,6065,1488,23,0,2,41
13088.0,6070,1488,23,0,2,41
13104.0,6070,1492,23,0,2,41
13120.0,6085,1492,23,0,2,41
13136.0,6090,1496,23,0,2,41
13152.0,6095,1496,23,0,2,41
13168.0,6105,1500,23,0,2,41
13184.0,6110,1500,23,0,2,41
13200.0,6120,1504,23,0,2,41
13216.0,6125,1504,23,0,2,41
13232.0,6130,1508,23,0,2,16
13264.0,6100,1512,23,0,2,41
13296.0,6115,1512,23,0,2,45
13328.0,6125,1516,23,0,2,45
13344.0,6135,1520,23,0,2,45
13360.0,6140,1520,23,0,2,45
13376.0,6145,1524,23,0,2,45
13392.0,6155,1524,23,0,2,45
13408.0,6160,1528,23,0,2,45
13424.0,6165,1528,23,0,2,45
13440.0,6175,1532,23,0,2,45
