Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,120,0,12,0,0,1
1184.0,130,0,12,0,0,1
1200.0,135,0,12,0,0,1
1216.0,145,0,12,0,0,44
1232.0,145,0,12,0,0,45
1248.0,150,0,12,0,0,44
1264.0,160,0,12,0,0,1
1280.0,165,0,12,0,0,45
1296.0,165,0,12,0,0,41
1312.0,180,0,12,0,0,1
1328.0,190,0,12,0,0,1
1344.0,190,0,12,0,0,45
1360.0,195,0,12,0,0,42
1376.0,210,0,12,0,0,45
1392.0,210,0,12,0,0,1
1408.0,110,0,12,0,0,2
1424.0,125,0,12,0,0,1
1440.0,225,0,12,0,0,41
1456.0,240,0,12,0,0,41
1472.0,165,0,12,0,0,11
1488.0,170,0,12,0,0,41
1504.0,180,0,12,0,0,2
1520.0,185,0,12,0,0,45
1536.0,185,0,12,0,0,41
1552.0,190,0,12,0,0,41
1568.0,205,0,12,0,0,41
1584.0,205,0,12,0,0,14
1600.0,215,0,12,0,0,45
1616.0,215,0,12,0,0,41
1632.0,230,0,12,0,0,42
1648.0,230,0,12,0,0,42
1664.0,230,0,12,0,0,41
1680.0,90,0,12,0,0,2
1696.0,255,0,12,0,0,41
1712.0,255,0,12,0,0,42
1728.0,265,0,12,0,0,41
1744.0,270,0,12,0,0,41
1760.0,275,0,12,0,0,45
1776.0,280,0,12,0,0,41
1792.0,285,0,12,0,0,2
1808.0,300,0,12,0,0,14
1824.0,160,0,12,0,0,2
1840.0,160,0,12,0,0,44
1856.0,165,0,12,0,0,44
1872.0,320,0,12,0,0,41
1888.0,325,0,12,0,0,41
1904.0,330,0,12,0,0,42
1920.0,335,0,12,0,0,41
1936.0,350,0,12,0,0,41
1952.0,350,0,12,0,0,41
1968.0,355,0,12,0,0,45
1984.0,370,0,12,0,0,2
2000.0,375,0,12,0,0,44
2016.0,380,0,12,0,0,45
2032.0,385,0,12,0,0,42
2048.0,405,0,12,0,0,41
2064.0,410,0,12,0,0,41
2080.0,410,0,12,0,0,45
2096.0,425,0,12,0,0,45
2112.0,385,0,12,0,0,14
2128.0,390,0,12,0,0,41
2144.0,395,0,12,0,0,41
2160.0,395,0,12,0,0,41
2176.0,410,0,12,0,0,45
2192.0,425,0,12,0,0,41
2208.0,435,0,12,0,0,41
2224.0,435,0,12,0,0,44
2240.0,450,0,12,0,0,41
2256.0,455,0,12,0,0,41
2272.0,455,0,12,0,0,41
2288.0,410,0,12,0,0,14
2304.0,430,0,12,0,0,42
2320.0,440,0,12,0,0,41
2336.0,445,0,12,0,0,41
2352.0,455,0,12,0,0,45
2368.0,460,0,13,0,0,41
2384.0,465,0,13,0,0,44
2400.0,465,0,13,0,0,45
2416.0,485,0,13,0,0,41
2432.0,495,0,13,0,0,41
2448.0,500,0,13,0,0,41
2464.0,515,0,13,0,0,42
2480.0,520,0,13,0,0,44
2496.0,525,0,13,0,0,41
2512.0,530,0,13,0,0,41
2528.0,540,0,13,0,0,41
2544.0,550,0,13,0,0,44
2560.0,565,0,13,0,0,41
2576.0,575,0,13,0,0,42
2592.0,530,0,13,0,0,14
2608.0,535,0,13,0,0,42
2624.0,545,0,13,0,0,41
2640.0,555,0,14,0,0,41
2656.0,565,0,14,0,0,2
2672.0,430,0,14,0,0,41
2688.0,585,0,14,0,0,41
2704.0,590,0,14,0,0,14
2720.0,595,0,14,0,0,41
2736.0,610,0,14,0,0,42
2752.0,610,0,14,0,0,44
2768.0,620,0,14,0,0,2
2784.0,485,0,14,0,0,14
2800.0,645,0,14,0,0,41
2816.0,650,0,14,0,0,41
2832.0,655,0,14,0,0,41
2848.0,670,0,14,0,0,41
2864.0,525,0,14,0,0,2
2880.0,530,0,14,0,0,2
2896.0,695,0,14,0,0,41
2912.0,700,0,15,0,0,42
2928.0,710,0,15,0,0,44
2944.0,720,0,15,0,0,41
2960.0,725,0,15,0,0,45
2976.0,740,0,15,0,0,42
2992.0,745,0,15,0,0,41
3008.0,755,0,15,0,0,42
3024.0,765,0,15,0,0,2
3040.0,770,0,15,0,0,41
3056.0,780,0,15,0,0,41
3072.0,785,0,15,0,0,45
3088.0,795,0,15,0,0,44
3104.0,805,0,15,0,0,41
3120.0,820,0,15,0,0,44
3136.0,820,0,15,0,0,41
3152.0,835,0,15,0,0,41
3168.0,850,0,15,0,0,44
3184.0,855,0,15,0,0,45
3200.0,865,0,15,0,0,2
3216.0,730,0,15,0,1,2
3232.0,735,0,15,0,1,16
3248.0,745,0,15,0,1,16
3264.0,755,0,15,0,1,45
3280.0,760,0,15,0,1,16
3296.0,775,0,15,0,1,2
3312.0,775,0,15,0,1,34
3328.0,780,0,15,0,1,16
3344.0,790,0,15,0,1,16
3360.0,805,0,15,0,1,2
3376.0,810,0,15,0,1,34
3392.0,815,0,15,0,1,45
3408.0,830,0,15,0,1,44
3424.0,840,0,15,0,1,34
3440.0,850,0,15,0,1,16
3456.0,850,0,15,0,1,16
3472.0,870,0,15,0,1,16
3488.0,880,0,15,0,1,16
3504.0,885,0,15,0,1,16
3520.0,900,0,15,0,1,34
3536.0,905,0,15,0,1,14
3552.0,915,0,15,0,1,16
3568.0,920,0,15,0,1,14
3584.0,875,0,15,0,1,14
3600.0,900,0,15,0,1,45
3616.0,905,0,15,0,1,44
3632.0,905,0,15,0,1,16
3648.0,920,0,15,0,1,45
3664.0,935,0,15,0,1,16
3680.0,940,0,15,0,1,16
3696.0,940,0,15,0,1,16
3712.0,955,0,15,0,1,16
3728.0,970,0,15,0,1,44
3744.0,970,0,15,0,1,16
3760.0,985,0,15,0,1,34
3776.0,995,0,15,0,1,16
3792.0,1010,0,15,0,1,16
3808.0,1015,0,15,0,1,41
3824.0,1020,0,15,0,1,16
3840.0,1035,0,16,0,1,2
3856.0,1040,0,16,0,1,14
3872.0,1050,0,16,0,1,16
3888.0,1055,0,16,0,1,2
3904.0,1065,0,16,0,1,42
3920.0,1085,0,16,0,1,41
3936.0,1090,0,16,0,1,41
3952.0,1100,0,16,0,1,41
3968.0,1110,0,16,0,1,16
3984.0,1120,0,16,0,1,16
4000.0,1125,0,16,0,1,16
4016.0,1130,0,16,0,1,16
4032.0,1150,0,16,0,1,41
4048.0,1155,0,16,0,1,16
4064.0,1165,0,16,0,1,45
4080.0,1175,0,16,0,1,16
4096.0,1195,0,16,0,1,16
4112.0,1200,0,16,0,1,42
4128.0,1200,0,16,0,1,16
4144.0,1215,0,16,0,1,45
4160.0,1220,0,16,0,1,41
4176.0,1225,0,16,0,1,42
4192.0,1240,0,16,0,1,16
4208.0,1255,0,16,0,1,16
4224.0,1265,0,16,0,1,16
4240.0,1280,0,16,0,1,14
4256.0,1285,0,16,0,1,45
4272.0,1240,0,16,0,1,16
4288.0,1200,0,16,0,1,16
4304.0,1215,0,16,0,1,2
4320.0,1225,0,16,0,1,16
4336.0,1235,0,16,0,1,16
4352.0,1250,0,16,0,1,16
4368.0,1255,0,16,0,1,14
4384.0,1210,0,16,0,1,2
4400.0,1215,0,16,0,1,42
4416.0,1235,0,16,0,1,14
4432.0,1240,0,16,0,1,16
4448.0,1195,0,16,0,1,41
4464.0,1220,0,16,0,1,34
4480.0,1175,0,16,0,1,16
4496.0,1175,0,16,0,1,16
4512.0,1190,0,16,0,1,34
4528.0,1200,0,16,0,1,41
4544.0,1210,0,16,0,1,2
4560.0,1215,0,16,0,1,16
4576.0,1230,0,16,0,1,16
4592.0,1250,0,16,0,1,16
4608.0,1250,0,16,0,1,41
4624.0,1255,0,16,0,1,42
4640.0,1265,0,16,0,1,16
4656.0,1270,0,16,0,1,16
4672.0,1240,0,16,0,1,45
4688.0,1250,0,16,0,1,2
4704.0,1100,0,16,0,1,16
4720.0,1115,0,16,0,2,14
4736.0,1070,0,16,0,2,14
4752.0,1030,0,16,0,2,14
4768.0,1040,0,16,0,2,16
4784.0,1040,0,16,0,2,16
4800.0,1045,0,16,0,2,14
4816.0,1045,0,16,0,2,16
4832.0,1060,0,16,0,2,44
4848.0,1070,0,16,0,2,34
4864.0,1075,0,16,0,2,42
4880.0,1095,0,16,0,2,16
4896.0,1095,0,16,0,2,2
4912.0,1105,0,16,0,2,14
4928.0,1115,0,16,0,2,41
4944.0,1120,0,16,0,2,34
4960.0,1130,0,16,0,2,2
4976.0,1145,0,16,0,2,16
4992.0,1145,0,17,0,2,41
5008.0,1160,0,17,0,2,16
5024.0,1175,0,17,0,2,16
5040.0,1180,0,17,0,2,34
5056.0,1180,0,17,0,2,45
5072.0,1190,0,17,0,2,2
5088.0,1205,0,17,0,2,16
5104.0,1210,0,17,0,2,16
5120.0,1220,0,17,0,2,45
5136.0,1230,0,17,0,2,14
5152.0,1245,0,17,0,2,16
5168.0,1205,0,17,0,2,44
5184.0,1215,0,17,0,2,2
5200.0,1225,0,17,0,2,16
5216.0,1225,0,17,0,2,16
5232.0,1235,0,17,0,2,16
5248.0,1250,0,17,0,2,45
5264.0,1260,0,18,0,2,34
5280.0,1265,0,18,0,2,16
5296.0,1285,0,18,0,2,16
5312.0,1290,0,18,0,2,16
5328.0,1295,0,18,0,2,16
5344.0,1305,0,18,0,2,16
5360.0,1315,0,18,0,2,16
5376.0,1325,0,18,0,2,2
5392.0,1340,0,18,0,2,41
5408.0,1345,0,18,0,2,2
5424.0,1350,0,18,0,2,16
5440.0,1360,0,18,0,2,16
5456.0,1380,0,18,0,2,44
5472.0,1340,0,18,0,2,16
5488.0,1340,0,18,0,2,44
5504.0,1355,0,18,0,2,45
5520.0,1380,0,18,0,2,16
5536.0,1380,0,18,0,2,41
5552.0,1390,0,18,0,2,16
5568.0,1400,0,18,0,2,16
5584.0,1400,0,18,0,2,44
5600.0,1410,0,18,0,2,42
5616.0,1435,0,18,0,2,34
5632.0,1435,0,18,0,2,16
5648.0,1445,0,18,0,2,2
5664.0,1470,0,18,0,2,44
5680.0,1470,0,18,0,2,44
5696.0,1480,0,18,0,2,45
5712.0,1490,0,18,0,2,16
5728.0,1495,0,18,0,2,42
5744.0,1505,0,18,0,2,45
5760.0,1510,0,18,0,2,16
5776.0,1480,0,18,0,2,16
5792.0,1440,0,18,0,2,16
5808.0,1450,0,18,0,2,41
5824.0,1460,0,18,0,2,2
5840.0,1470,0,18,0,2,41
5856.0,1480,0,18,0,2,14
5872.0,1480,0,18,0,2,16
5888.0,1505,0,18,0,2,34
5904.0,1510,0,18,0,2,16
5920.0,1520,0,18,0,2,1
5936.0,1530,0,18,0,2,2
5952.0,1495,0,18,0,2,1
5968.0,1505,0,18,0,2,44
5984.0,1520,0,18,0,2,45
6000.0,1525,0,18,0,2,41
6016.0,1530,0,18,0,2,1
6032.0,1555,0,18,0,2,41
6048.0,1560,0,18,0,2,34
6064.0,1565,0,18,0,2,1
6080.0,1570,0,18,0,2,1
6096.0,1585,0,18,0,2,16
6112.0,1595,0,18,0,2,44
6128.0,1600,0,18,0,2,1
6144.0,1615,0,18,0,2,42
6160.0,1580,0,18,0,2,42
6176.0,1590,0,18,0,2,34
6192.0,1600,0,18,0,2,1
6208.0,1615,0,18,0,2,1
6224.0,1615,0,18,0,2,45
6240.0,1625,0,18,0,2,16
6256.0,1640,0,18,0,2,16
6272.0,1645,0,18,0,2,1
6288.0,1660,0,18,0,2,1
6304.0,1670,0,18,0,2,34
6320.0,1635,0,18,0,2,14
6336.0,1645,0,18,0,2,1
6352.0,1655,0,18,0,2,16
6368.0,1655,0,18,0,2,1
6384.0,1675,0,18,0,2,34
6400.0,1685,0,18,0,2,41
6416.0,1695,0,18,0,2,1
6432.0,1705,0,18,0,2,14
6448.0,1715,0,18,0,2,14
6464.0,1725,0,18,0,2,1
6480.0,1730,0,18,0,2,1
6496.0,1745,0,18,0,2,42
6512.0,1755,0,18,0,2,14
6528.0,1670,0,18,0,2,1
6544.0,1780,0,18,0,2,41
6560.0,1790,0,18,0,2,41
6576.0,1800,0,18,0,2,1
6592.0,1805,0,18,0,2,34
6608.0,1815,0,18,0,2,1
6624.0,1820,0,18,0,2,41
6640.0,1825,0,18,0,2,41
6656.0,1845,0,18,0,2,1
6672.0,1855,0,18,0,2,1
6688.0,1860,0,18,0,2,1
6704.0,1870,0,18,0,2,44
6720.0,1885,0,18,0,2,34
6736.0,1890,0,18,0,2,1
6752.0,1805,0,18,0,2,1
6768.0,1815,0,18,0,2,34
6784.0,1820,0,18,0,2,14
6800.0,1820,0,18,0,2,1
6816.0,1835,0,18,0,2,41
6832.0,1850,0,18,0,2,45
6848.0,1850,0,18,0,2,2
6864.0,1870,0,18,0,2,2
6880.0,1730,0,18,0,2,1
6896.0,1730,0,18,0,2,2
6912.0,1750,0,18,0,2,42
6928.0,1915,0,18,0,2,41
6944.0,1770,0,18,0,2,2
6960.0,1775,0,18,0,2,16
6976.0,1740,0,18,0,2,14
6992.0,1750,0,18,0,2,14
7008.0,1755,0,18,0,2,45
7024.0,1755,0,18,0,2,1
7040.0,1780,0,18,0,2,1
7056.0,1785,0,18,0,2,1
7072.0,1790,0,18,0,2,2
7088.0,1810,0,18,0,2,1
7104.0,1820,0,18,0,2,1
7120.0,1825,0,18,0,2,1
7136.0,1845,0,18,0,2,1
7152.0,1845,0,18,0,2,41
7168.0,1850,0,18,0,2,1
7184.0,1865,0,18,0,2,42
7200.0,1875,0,18,0,2,16
7216.0,1830,0,18,0,2,2
7232.0,1790,0,18,0,2,16
7248.0,1800,0,18,0,2,1
7264.0,1820,0,18,0,2,16
7280.0,1825,0,18,0,2,2
7296.0,1835,0,18,0,2,16
7312.0,1845,0,18,0,2,16
7328.0,1800,0,18,0,2,2
7344.0,1810,0,18,0,2,34
7360.0,1775,0,18,0,3,16
7376.0,1780,0,18,0,3,41
7392.0,1740,0,18,0,3,16
7408.0,1755,0,18,0,3,42
7424.0,1760,0,18,0,3,45
7440.0,1765,0,18,0,3,16
7456.0,1775,0,18,0,3,42
7472.0,1790,0,18,0,3,1
7488.0,1795,0,18,0,3,45
7504.0,1810,0,18,0,3,1
7520.0,1820,0,18,0,3,42
7536.0,1825,0,18,0,3,42
7552.0,1835,0,18,0,3,34
7568.0,1800,0,18,0,3,16
7584.0,1805,0,18,0,3,14
7600.0,1815,0,18,0,3,1
7616.0,1815,0,18,0,3,14
7632.0,1835,0,18,0,3,34
7648.0,1850,0,18,0,3,1
7664.0,1760,0,18,0,3,1
7680.0,1770,0,18,0,3,1
7696.0,1780,0,18,0,3,1
7712.0,1790,0,18,0,3,1
7728.0,1695,0,18,0,3,1
7744.0,1800,0,18,0,3,41
7760.0,1805,0,18,0,3,1
7776.0,1820,0,18,0,3,34
7792.0,1835,0,18,0,3,1
7808.0,1845,0,18,0,3,14
7824.0,1855,0,18,0,3,41
7840.0,1865,0,18,0,3,1
7856.0,1875,0,18,0,3,34
7872.0,1885,0,18,0,3,1
7888.0,1890,0,18,0,3,42
7904.0,1895,0,18,0,3,1
7920.0,1915,0,18,0,3,42
7936.0,1915,0,18,0,3,1
7952.0,1925,0,18,0,3,42
7968.0,1835,0,18,0,3,1
7984.0,1850,0,18,0,3,1
8000.0,1850,0,18,0,3,45
8016.0,1865,0,18,0,3,16
8032.0,1880,0,18,0,3,45
8048.0,1840,0,18,0,3,14
8064.0,1840,0,18,0,3,45
8080.0,1850,0,18,0,3,44
8096.0,1810,0,18,0,3,14
8112.0,1815,0,18,0,3,1
8128.0,1830,0,18,0,3,44
8144.0,1840,0,18,0,3,1
8160.0,1845,0,18,0,3,45
8176.0,1855,0,18,0,3,16
8192.0,1870,0,18,0,3,16
8208.0,1870,0,18,0,3,16
8224.0,1880,0,18,0,3,45
8240.0,1895,0,18,0,3,45
8256.0,1895,0,18,0,3,14
8272.0,1905,0,18,0,3,16
8288.0,1920,0,18,0,3,42
8304.0,1925,0,19,0,3,16
8320.0,1935,0,19,0,3,14
8336.0,1950,0,19,0,3,44
8352.0,1955,0,19,0,3,16
8368.0,1965,0,19,0,3,16
8384.0,1970,0,19,0,3,14
8400.0,1975,0,19,0,3,16
8416.0,1930,0,19,0,3,16
8432.0,1950,0,19,0,3,14
8448.0,1960,0,19,0,3,34
8464.0,1970,0,19,0,3,42
8480.0,1975,0,19,0,3,42
8496.0,1980,0,19,0,3,42
8512.0,1945,0,19,0,3,16
8528.0,1955,0,19,0,3,41
8544.0,1965,0,19,0,3,16
8560.0,1985,0,19,0,3,16
8576.0,1985,0,20,0,3,14
8592.0,1935,0,20,0,3,16
8608.0,1960,0,20,0,3,45
8624.0,1965,0,20,0,3,14
8640.0,1970,0,20,0,3,41
8656.0,1990,0,20,0,3,14
8672.0,1995,0,20,0,3,41
8688.0,2010,0,20,0,3,16
8704.0,2025,0,20,0,3,16
8720.0,1980,0,20,0,3,16
8736.0,1990,0,20,0,3,44
8752.0,2005,0,20,0,3,41
8768.0,2015,0,20,0,3,34
8784.0,2020,0,20,0,3,41
8800.0,1975,0,20,0,3,16
8816.0,1990,0,20,0,3,45
8832.0,2005,0,20,0,3,16
8848.0,2015,0,20,0,3,45
8864.0,2025,0,20,0,3,45
8880.0,2040,0,20,0,3,16
8896.0,2005,0,20,0,3,16
8912.0,2005,0,20,0,3,41
8928.0,2020,0,20,0,3,14
8944.0,1985,0,20,0,3,16
8960.0,1990,0,20,0,3,44
8976.0,1955,0,20,0,3,16
8992.0,1965,0,20,0,3,14
9008.0,1925,0,20,0,3,14
9024.0,1935,0,20,0,3,16
9040.0,1955,0,20,0,3,45
9056.0,1960,0,20,0,3,16
9072.0,1970,0,20,0,3,41
9088.0,1930,0,20,0,3,16
9104.0,1945,0,20,0,3,45
9120.0,1955,0,20,0,3,16
9136.0,1965,0,20,0,3,41
9152.0,1980,0,20,0,3,16
9168.0,1940,0,20,0,3,34
9184.0,1905,0,20,0,3,16
9200.0,1910,0,20,0,3,45
9216.0,1925,0,20,0,3,42
9232.0,1940,0,20,0,3,34
9248.0,1900,0,20,0,3,14
9264.0,1910,0,21,0,3,16
9280.0,1865,0,21,0,3,16
9296.0,1880,0,21,0,3,14
9312.0,1885,0,21,0,3,34
9328.0,1895,0,21,0,3,16
9344.0,1915,0,21,0,3,16
9360.0,1870,0,21,0,3,14
9376.0,1885,0,21,0,3,34
9392.0,1905,0,21,0,3,1
9408.0,1805,0,21,0,3,1
9424.0,1815,0,21,0,3,1
9440.0,1840,0,21,0,3,45
9456.0,1845,0,21,0,3,1
9472.0,1800,0,21,0,3,14
9488.0,1810,0,21,0,3,16
9504.0,1775,0,21,0,3,1
9520.0,1790,0,21,0,3,44
9536.0,1790,0,22,0,3,1
9552.0,1710,0,22,0,3,41
9568.0,1730,0,22,0,3,45
9584.0,1735,0,22,0,3,34
9600.0,1740,0,22,0,3,16
9616.0,1760,0,22,0,2,34
9632.0,1765,0,22,0,3,34
9648.0,1725,0,22,0,3,44
9664.0,1740,0,22,0,3,42
9680.0,1695,0,22,0,2,16
9696.0,1710,0,22,0,3,41
9712.0,1725,0,22,0,3,34
9728.0,1735,0,22,0,3,34
9744.0,1740,0,22,0,3,41
9760.0,1770,0,22,0,2,1
9776.0,1675,0,22,0,3,34
9792.0,1675,0,22,0,3,1
9808.0,1695,0,23,0,3,1
9824.0,1705,0,23,0,3,42
9840.0,1705,0,23,0,3,44
9856.0,1820,0,23,0,3,41
9872.0,1835,0,23,0,2,1
9888.0,1840,0,23,0,2,34
9904.0,1860,0,23,0,3,34
9920.0,1870,0,23,0,2,1
9936.0,1885,0,23,0,3,41
9952.0,1895,0,23,0,2,34
9968.0,1905,0,23,0,3,2
9984.0,1925,0,23,0,3,16
10000.0,1930,0,23,0,2,16
10016.0,1945,0,23,0,2,45
10032.0,1960,0,23,0,2,44
10048.0,1970,0,23,0,2,42
10064.0,1980,0,23,0,2,2
10080.0,1995,0,23,0,2,34
10096.0,1960,0,23,0,2,45
10112.0,1970,0,23,0,2,42
10128.0,1985,0,23,0,2,16
10144.0,1995,0,23,0,2,44
10160.0,2000,0,23,0,2,34
10176.0,2005,0,23,0,2,16
10192.0,1980,0,23,0,2,16
10208.0,1985,0,23,0,2,16
10224.0,1995,0,23,0,2,42
10240.0,2010,0,23,0,2,16
10256.0,2025,0,23,0,2,34
10272.0,2030,0,23,0,2,2
10288.0,2040,0,23,0,2,16
10304.0,2055,0,23,0,2,2
10320.0,2070,0,23,0,2,16
10336.0,2070,0,23,0,2,2
10352.0,2100,0,23,0,2,16
10368.0,2110,0,23,0,2,16
10384.0,2110,0,23,0,2,16
10400.0,2120,0,23,0,2,16
10416.0,2140,0,23,0,2,44
10432.0,2140,0,23,0,2,16
10448.0,2155,0,23,0,2,45
10464.0,2170,0,23,0,2,45
10480.0,2180,0,23,0,2,16
10496.0,2190,0,23,0,2,16
10512.0,2205,0,23,0,2,41
10528.0,2210,0,23,0,2,16
10544.0,2220,0,23,0,2,16
10560.0,2235,0,23,0,2,2
10576.0,2240,0,23,0,2,16
10592.0,2210,0,23,0,2,42
10608.0,2215,0,23,0,2,34
10624.0,2230,0,23,0,2,45
10640.0,2245,0,23,0,2,16
10656.0,2250,0,23,0,2,44
10672.0,2260,0,23,0,2,42
10688.0,2280,0,23,0,2,16
10704.0,2285,0,23,0,2,16
10720.0,2245,0,23,0,2,16
10736.0,2265,0,23,0,2,41
10752.0,2270,0,23,0,2,2
10768.0,2275,0,23,0,2,16
10784.0,2290,0,23,0,2,1
10800.0,2305,0,23,0,2,1
10816.0,2265,0,23,0,2,41
10832.0,2280,0,23,0,2,44
10848.0,2285,0,23,0,2,1
10864.0,2295,0,23,0,2,1
10880.0,2310,0,23,0,2,1
10896.0,2325,0,23,0,2,1
10912.0,2335,0,23,0,2,34
10928.0,2350,0,23,0,2,44
10944.0,2360,0,23,0,2,45
10960.0,2370,0,23,0,2,16
10976.0,2380,0,23,0,2,16
10992.0,2390,0,23,0,2,2
11008.0,2400,0,23,0,2,42
11024.0,2420,0,23,0,2,16
11040.0,2375,0,23,0,2,16
11056.0,2390,0,23,0,2,16
11072.0,2400,0,23,0,2,16
11088.0,2405,0,23,0,2,16
11104.0,2420,0,23,0,2,16
11120.0,2435,0,23,0,3,34
11136.0,2445,0,23,0,3,16
11152.0,2460,0,23,0,3,42
11168.0,2470,0,23,0,3,42
11184.0,2475,0,23,0,3,42
11200.0,2490,0,23,0,3,16
11216.0,2505,0,23,0,3,42
11232.0,2505,0,23,0,3,1
11248.0,2525,0,23,0,3,1
11264.0,2540,0,23,0,2,41
11280.0,2540,0,23,0,3,44
11296.0,2555,0,23,0,3,1
11312.0,2575,0,23,0,2,1
11328.0,2475,0,23,0,3,1
11344.0,2485,0,23,0,2,16
11360.0,2505,0,23,0,2,1
11376.0,2460,0,23,0,3,44
11392.0,2475,0,23,0,3,1
11408.0,2380,0,23,0,3,16
11424.0,2395,0,23,0,3,1
11440.0,2500,0,23,0,3,41
11456.0,2415,0,23,0,2,1
11472.0,2430,0,23,0,3,1
11488.0,2435,0,23,0,3,42
11504.0,2450,0,23,0,3,42
11520.0,2455,0,23,0,3,16
11536.0,2420,0,23,0,3,41
11552.0,2435,0,23,0,3,41
11568.0,2440,0,23,0,3,1
11584.0,2455,0,23,0,2,45
11600.0,2465,0,23,0,3,1
11616.0,2470,0,23,0,3,1
11632.0,2485,0,23,0,3,34
11648.0,2495,0,23,0,3,16
11664.0,2505,0,23,0,3,16
11680.0,2515,0,23,0,3,1
11696.0,2535,0,23,0,3,44
11712.0,2545,0,23,0,3,16
11728.0,2550,0,23,0,3,16
11744.0,2555,0,23,0,3,1
11760.0,2570,0,23,0,3,34
11776.0,2580,0,23,0,2,16
11792.0,2590,0,23,0,3,2
11808.0,2610,0,23,0,3,44
11824.0,2615,0,23,0,2,1
11840.0,2625,0,23,0,2,16
11856.0,2635,0,23,0,3,16
11872.0,2645,0,23,0,3,44
11888.0,2650,0,23,0,3,16
11904.0,2665,0,23,0,2,41
11920.0,2625,0,23,0,3,45
11936.0,2580,0,23,0,3,16
11952.0,2605,0,23,0,3,44
11968.0,2610,0,23,0,2,1
11984.0,2615,0,23,0,3,1
12000.0,2625,0,23,0,3,42
12016.0,2635,0,23,0,2,41
12032.0,2640,0,23,0,3,16
12048.0,2605,0,23,0,3,1
12064.0,2620,0,23,0,2,34
12080.0,2630,0,23,0,3,42
12096.0,2635,0,23,0,3,1
12112.0,2645,0,23,0,2,45
12128.0,2660,0,23,0,3,41
12144.0,2660,0,23,0,2,16
12160.0,2675,0,23,0,3,34
12176.0,2635,0,23,0,3,16
12192.0,2640,0,23,0,2,45
12208.0,2660,0,23,0,3,16
12224.0,2675,0,23,0,3,45
12240.0,2680,0,23,0,3,16
12256.0,2690,0,23,0,3,44
12272.0,2650,0,23,0,3,16
12288.0,2660,0,23,0,2,44
12304.0,2620,0,23,0,3,16
12320.0,2630,0,23,0,3,44
12336.0,2590,0,23,0,3,16
12352.0,2595,0,23,0,3,16
12368.0,2610,0,23,0,3,45
12384.0,2615,0,23,0,3,16
12400.0,2635,0,23,0,3,45
12416.0,2640,0,23,0,3,16
12432.0,2655,0,23,0,3,42
12448.0,2615,0,23,0,2,16
12464.0,2620,0,23,0,3,42
12480.0,2630,0,23,0,3,44
12496.0,2640,0,23,0,3,41
12512.0,2640,0,23,0,2,16
12528.0,2665,0,23,0,3,2
12544.0,2680,0,23,0,2,34
12560.0,2680,0,23,0,2,1
12576.0,2700,0,23,0,3,41
12592.0,2710,0,23,0,3,45
12608.0,2715,0,23,0,2,1
12624.0,2725,0,23,0,3,2
12640.0,2585,0,23,0,2,44
