Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4720.0,265,412,13,0,2,34
4832.0,295,436,13,0,2,14
4848.0,250,440,13,0,2,14
4864.0,205,444,13,0,2,14
4880.0,160,448,13,0,2,14
4896.0,170,452,13,0,2,14
4912.0,170,456,13,0,2,34
5024.0,205,484,14,0,2,34
5136.0,235,512,14,0,2,34
5248.0,275,540,14,0,2,45
5280.0,280,548,15,0,2,45
5296.0,285,548,15,0,2,34
5408.0,325,576,15,0,2,45
5440.0,345,584,15,0,2,45
5456.0,350,588,15,0,2,45
5472.0,350,592,15,0,2,45
5488.0,365,596,15,0,2,45
5504.0,370,596,15,0,2,45
5520.0,370,604,15,0,2,45
5536.0,375,604,16,0,2,45
5552.0,380,612,16,0,2,45
5568.0,390,612,16,0,2,34
5600.0,355,591,16,0,2,34
5712.0,400,619,16,0,2,45
5744.0,410,627,16,0,2,34
5856.0,460,651,17,0,2,34
5968.0,505,675,17,0,2,34
6080.0,555,703,17,0,2,34
6192.0,605,731,17,0,2,14
6208.0,615,735,17,0,2,34
6320.0,665,759,17,0,2,34
6432.0,720,787,17,0,2,34
6544.0,765,815,17,0,2,34
6656.0,765,839,17,0,2,16
6672.0,765,843,17,0,2,34
6784.0,820,871,17,0,2,18
6912.0,880,899,17,0,2,34
7024.0,940,923,17,0,2,18
7152.0,995,955,17,0,2,18
7280.0,1050,987,17,0,2,18
7408.0,1105,1015,17,0,2,18
7536.0,1165,1047,17,0,2,18
7664.0,1220,1075,17,0,2,18
7792.0,1275,1107,17,0,2,18
7920.0,1325,1139,17,0,2,18
8048.0,1385,1163,17,0,2,18
8176.0,1450,1195,17,0,2,18
8304.0,1510,1223,17,0,2,18
8432.0,1570,1255,17,0,2,18
8560.0,1625,1287,17,0,2,18
8688.0,1685,1315,17,0,2,34
8800.0,1645,1318,17,0,2,18
8816.0,1645,1322,17,0,2,45
8848.0,1655,1330,17,0,2,18
8960.0,1710,1354,17,0,2,18
9088.0,1770,1386,17,0,2,18
9216.0,1825,1414,17,0,2,14
9232.0,1830,1418,17,0,2,18
9360.0,1885,1446,17,0,2,34
9472.0,1940,1474,17,0,2,18
9600.0,2000,1502,17,0,2,45
9632.0,2005,1510,17,0,2,18
9744.0,2060,1538,17,0,2,18
9872.0,2120,1570,17,0,2,18
10000.0,2175,1598,17,0,2,14
10016.0,2190,1602,17,0,2,18
10080.0,2110,1593,17,0,2,45
10112.0,2130,1601,17,0,2,18
10224.0,2180,1625,17,0,2,18
10352.0,2235,1653,17,0,2,14
10368.0,2245,1661,17,0,2,18
10496.0,2305,1693,17,0,2,18
10624.0,2360,1717,17,0,2,14
10640.0,2370,1725,17,0,2,18
10704.0,2200,1687,17,0,2,18
10720.0,2155,1691,17,0,2,16
10736.0,2065,1670,17,0,2,18
10752.0,1970,1649,17,0,2,18
10768.0,1975,1653,17,0,2,18
10896.0,2030,1685,17,0,2,18
11024.0,2095,1717,17,0,2,18
11152.0,2155,1741,17,0,2,45
11184.0,2165,1749,17,0,2,18
11216.0,2080,1732,17,0,2,18
11344.0,2140,1764,17,0,2,18
11472.0,2195,1792,17,0,2,18
11600.0,2250,1824,17,0,2,18
11664.0,2180,1815,17,0,2,34
