Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,350,44,13,0,2,16
2368.0,370,48,13,0,2,16
2400.0,380,48,13,0,2,16
2432.0,395,52,13,0,2,45
2464.0,405,56,13,0,2,14
2496.0,410,56,13,0,2,34
2528.0,430,60,13,0,2,34
2560.0,450,64,13,0,2,42
2592.0,460,64,13,0,2,34
2624.0,460,68,13,0,2,45
2656.0,485,72,13,0,2,45
2688.0,455,72,13,0,2,14
2720.0,460,76,13,0,2,42
2752.0,465,80,13,0,2,14
2784.0,475,80,13,0,2,45
2816.0,445,84,13,0,2,14
2848.0,460,88,13,0,1,41
2880.0,460,92,13,0,1,45
2912.0,480,96,13,0,2,16
2944.0,440,100,14,0,2,34
2976.0,455,104,14,0,2,1
3008.0,365,108,14,0,2,45
3040.0,375,112,14,0,2,16
3072.0,345,116,14,0,2,45
3104.0,355,120,14,0,2,45
3136.0,365,124,14,0,2,34
3168.0,380,128,14,0,2,16
3200.0,400,132,14,0,2,45
3232.0,405,132,15,0,2,45
3264.0,415,136,15,0,2,45
3296.0,435,140,15,0,2,34
3328.0,455,144,15,0,2,34
3360.0,405,123,15,0,2,16
3392.0,425,127,15,0,2,34
3424.0,450,131,15,0,2,42
3456.0,460,135,15,0,2,18
3488.0,465,139,15,0,2,45
3520.0,430,143,15,0,2,14
3552.0,455,147,15,0,2,45
3584.0,470,151,15,0,2,41
3616.0,470,155,15,0,2,34
3648.0,490,159,15,0,2,34
3680.0,500,163,15,0,2,34
3712.0,525,167,15,0,2,34
3744.0,540,171,15,0,2,34
3776.0,550,175,16,0,2,34
3808.0,470,154,16,0,2,18
3840.0,385,133,16,0,2,18
3872.0,400,137,16,0,2,45
3904.0,415,141,16,0,2,18
3936.0,335,120,16,0,2,18
3968.0,255,99,16,0,2,18
4000.0,260,103,16,0,2,14
4032.0,290,107,16,0,2,45
4064.0,305,111,16,0,2,45
4096.0,315,115,16,0,2,18
4128.0,235,94,16,0,2,45
4160.0,205,98,16,0,2,14
4192.0,220,102,16,0,2,45
4224.0,235,106,16,0,2,18
4256.0,250,110,16,0,2,14
4288.0,170,85,16,0,2,14
4320.0,185,89,16,0,2,16
4352.0,205,93,16,0,2,14
4384.0,220,97,16,0,2,14
4416.0,230,101,17,0,2,16
4448.0,250,105,17,0,2,42
4480.0,270,109,17,0,2,18
4512.0,280,113,17,0,2,34
4544.0,295,117,17,0,2,14
4576.0,325,121,17,0,2,42
4608.0,330,125,17,0,2,42
4640.0,345,129,17,0,2,34
4672.0,370,133,17,0,2,42
4704.0,390,137,17,0,2,34
4736.0,405,141,17,0,2,34
4768.0,405,145,17,0,2,14
4800.0,435,149,17,0,2,18
4832.0,460,153,17,0,2,16
4864.0,420,157,17,0,2,45
4896.0,430,161,17,0,2,45
4928.0,450,165,17,0,2,45
4960.0,420,169,17,0,2,14
4992.0,445,173,17,0,2,45
5024.0,445,177,17,0,2,16
5056.0,425,181,17,0,2,18
5088.0,435,185,17,0,2,18
5120.0,450,189,17,0,2,34
5152.0,460,193,17,0,2,16
5184.0,490,197,17,0,2,45
5216.0,510,201,18,0,2,45
5248.0,515,205,18,0,2,16
5280.0,485,205,18,0,2,16
5312.0,505,213,18,0,2,45
5344.0,525,213,18,0,2,16
5376.0,435,217,18,0,2,16
5408.0,460,221,18,0,2,34
5440.0,475,225,18,0,2,18
5472.0,500,229,18,0,2,45
5504.0,510,233,18,0,2,45
5536.0,535,237,18,0,2,34
5568.0,545,241,18,0,2,16
5600.0,565,245,18,0,2,16
5632.0,585,249,18,0,2,14
5664.0,605,253,18,0,2,16
5696.0,565,257,18,0,2,18
5728.0,590,261,18,0,2,14
