Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,155,0,12,0,0,2
1312.0,5,0,12,0,0,45
1344.0,25,0,12,0,1,45
1360.0,25,0,12,0,1,45
1376.0,35,0,12,0,1,45
1392.0,40,0,12,0,1,45
1408.0,40,0,12,0,1,45
1424.0,45,0,12,0,1,45
1440.0,55,0,12,0,1,45
1456.0,65,0,12,0,1,45
1472.0,70,0,12,0,1,16
1584.0,115,0,12,0,1,16
1712.0,160,0,12,0,1,16
1840.0,210,0,12,0,1,16
1968.0,255,0,12,0,0,11
2000.0,270,0,12,0,0,41
2016.0,270,0,12,0,0,41
2032.0,275,0,12,0,0,41
2048.0,280,0,12,0,0,41
2064.0,295,0,12,0,0,2
2080.0,300,0,12,0,0,41
2096.0,300,0,12,0,0,41
2112.0,315,0,12,0,0,41
2128.0,315,0,12,0,0,14
2144.0,320,0,12,0,0,41
2160.0,325,0,12,0,0,41
2176.0,330,0,12,0,0,41
2192.0,345,0,12,0,0,41
2208.0,345,0,12,0,0,41
2224.0,345,0,12,0,0,45
2256.0,365,0,12,0,0,41
2304.0,310,0,12,0,1,11
2320.0,315,0,12,0,1,14
2336.0,315,0,12,0,1,11
2368.0,255,0,12,0,1,11
2384.0,335,0,12,0,1,42
2416.0,350,0,12,0,1,16
2464.0,255,0,12,0,1,16
2480.0,265,0,12,0,1,45
2512.0,280,0,12,0,1,2
2544.0,290,0,12,0,1,45
2576.0,295,0,12,0,1,2
2608.0,155,0,12,0,1,2
2624.0,170,0,12,0,1,45
2656.0,170,0,12,0,1,41
2688.0,185,0,12,0,2,16
2816.0,230,0,12,0,2,42
2848.0,240,0,12,0,2,45
2880.0,245,0,12,0,2,42
2912.0,260,4,12,0,2,16
2944.0,165,4,12,0,2,16
2960.0,170,4,12,0,2,45
2992.0,180,12,12,0,2,16
3104.0,215,28,12,0,2,45
3136.0,225,32,12,0,2,42
3152.0,235,32,12,0,2,42
3168.0,235,36,12,0,2,45
3184.0,235,36,12,0,2,16
3296.0,270,52,12,0,2,16
3424.0,305,64,12,0,2,34
3536.0,340,80,12,0,2,14
3552.0,345,80,12,0,2,45
3568.0,350,84,12,0,2,45
3584.0,355,84,12,0,2,42
3600.0,360,88,12,0,2,34
3712.0,395,100,12,0,2,42
3728.0,400,104,12,0,2,45
3760.0,410,108,12,0,2,41
3792.0,410,112,12,0,2,45
3824.0,420,116,12,0,2,16
3872.0,395,120,12,0,2,45
3904.0,395,124,12,0,2,42
3920.0,395,124,12,0,2,42
3936.0,405,128,12,0,2,45
3952.0,415,128,12,0,2,42
3968.0,375,132,12,0,2,14
3984.0,375,132,12,0,2,42
4000.0,380,136,12,0,2,42
4016.0,380,136,12,0,2,34
4128.0,420,152,12,0,2,42
4144.0,420,152,12,0,2,34
4176.0,385,131,12,0,2,18
4304.0,425,147,13,0,2,45
4336.0,395,151,13,0,2,14
4352.0,400,155,13,0,2,16
4464.0,440,167,13,0,2,34
4576.0,480,179,13,0,2,14
4592.0,440,183,14,0,2,14
4608.0,450,183,14,0,2,18
4736.0,495,199,14,0,2,14
4752.0,445,203,14,0,2,14
4768.0,455,203,14,0,2,18
4800.0,370,182,14,0,2,45
4832.0,390,186,14,0,2,34
4944.0,435,202,15,0,2,14
4960.0,440,202,15,0,2,18
5088.0,495,218,15,0,2,18
5216.0,550,234,16,0,2,18
5344.0,565,250,16,0,2,16
5360.0,575,250,16,0,2,18
5488.0,635,266,16,0,2,18
5616.0,645,282,16,0,2,16
5632.0,665,282,16,0,2,14
5648.0,675,286,16,0,2,18
5776.0,685,302,16,0,2,16
5792.0,695,302,16,0,2,18
5920.0,710,318,16,0,2,16
5936.0,715,322,16,0,2,14
5952.0,725,322,16,0,2,18
5984.0,535,276,16,0,2,18
6000.0,545,280,16,0,2,14
6016.0,555,280,16,0,2,18
6144.0,615,296,16,0,2,18
6272.0,675,312,16,0,2,18
6400.0,745,328,16,0,2,34
6512.0,805,340,16,0,2,18
6640.0,815,356,16,0,2,16
6656.0,830,356,16,0,2,18
6784.0,890,372,16,0,2,45
6816.0,910,376,16,0,2,45
6832.0,915,380,16,0,2,18
6864.0,835,359,16,0,2,45
6896.0,850,363,16,0,2,18
6944.0,725,342,16,0,2,16
6960.0,630,321,16,0,2,18
6976.0,535,296,16,0,2,18
6992.0,550,300,16,0,2,45
7024.0,565,304,16,0,2,18
7136.0,570,316,16,0,2,16
7152.0,580,316,16,0,2,18
7280.0,640,332,16,0,2,18
7408.0,700,348,16,0,2,45
