Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,745,275,18,0,2,34
4880.0,810,291,18,0,2,34
4992.0,880,303,18,0,2,14
5008.0,830,307,18,0,2,14
5024.0,790,307,18,0,2,14
5040.0,760,311,18,0,2,14
5056.0,720,311,18,0,2,14
5072.0,675,315,18,0,2,14
5088.0,685,315,18,0,2,14
5104.0,690,319,18,0,2,14
5120.0,695,319,18,0,2,14
5136.0,705,323,18,0,2,14
5152.0,720,323,18,0,2,14
5168.0,730,327,18,0,2,14
5184.0,740,327,18,0,2,14
5200.0,750,327,18,0,2,14
5216.0,760,331,18,0,2,45
5232.0,760,331,18,0,2,45
5248.0,775,335,18,0,2,34
5360.0,840,347,19,0,2,34
5472.0,910,363,19,0,2,41
5504.0,925,367,19,0,2,14
5520.0,890,367,19,0,2,14
5536.0,890,371,20,0,2,34
5568.0,865,350,20,0,2,18
5696.0,950,366,20,0,2,18
5824.0,1045,378,21,0,2,18
5952.0,1125,394,21,0,2,18
5984.0,950,348,21,0,2,18
6000.0,860,327,21,0,2,18
6016.0,770,302,21,0,2,18
6032.0,675,281,21,0,2,18
6048.0,685,281,21,0,2,14
6064.0,705,285,21,0,2,18
6112.0,540,239,22,0,2,18
6128.0,450,218,22,0,2,18
6144.0,360,193,22,0,2,18
6160.0,265,172,22,0,2,18
6176.0,280,172,22,0,2,18
6304.0,380,188,22,0,2,18
6432.0,475,204,23,0,2,18
6560.0,575,220,23,0,2,18
6592.0,495,199,23,0,2,18
6720.0,600,215,24,0,2,18
6848.0,700,227,24,0,2,16
6976.0,800,243,24,0,2,18
7072.0,770,230,24,0,2,18
