Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10000.0,2790,892,24,0,2,45
10016.0,2800,892,24,0,2,45
10032.0,2815,896,24,0,2,45
10048.0,2830,896,24,0,2,45
10064.0,2835,900,24,0,2,45
10080.0,2850,900,24,0,2,45
10096.0,2865,904,24,0,2,45
10112.0,2875,904,24,0,2,45
10128.0,2895,908,24,0,2,45
10144.0,2905,908,24,0,2,45
10160.0,2915,912,24,0,2,45
10176.0,2935,912,24,0,2,45
10192.0,2935,912,24,0,2,45
10208.0,2955,916,24,0,2,45
10224.0,2975,916,24,0,2,45
10240.0,2975,920,24,0,2,45
10256.0,3005,920,24,0,2,34
10368.0,3095,932,24,0,2,45
10400.0,3110,936,24,0,2,45
10416.0,3125,940,24,0,2,45
10432.0,3135,940,24,0,2,45
10448.0,3150,940,24,0,2,45
10464.0,3165,944,24,0,2,45
10480.0,3175,944,24,0,2,45
10496.0,3195,948,24,0,2,45
10512.0,3200,948,24,0,2,34
10624.0,3295,960,24,0,2,45
10656.0,3315,964,24,0,2,45
10672.0,3330,964,24,0,2,45
10688.0,3355,968,24,0,2,45
10704.0,3360,968,24,0,2,45
10720.0,3370,972,24,0,2,45
10736.0,3390,972,24,0,2,45
10752.0,3400,976,24,0,2,45
10768.0,3410,976,24,0,2,45
10784.0,3425,976,24,0,2,45
10800.0,3435,980,24,0,2,45
10816.0,3450,980,24,0,2,45
10832.0,3465,984,24,0,2,45
10848.0,3470,984,24,0,2,45
10864.0,3495,988,24,0,2,34
10976.0,3580,1000,24,0,2,45
11008.0,3610,1000,24,0,2,45
11024.0,3615,1004,24,0,2,45
11040.0,3630,1004,24,0,2,45
11056.0,3650,1008,24,0,2,45
11072.0,3655,1008,24,0,2,34
11184.0,3745,1020,24,0,2,45
11216.0,3775,1024,24,0,2,45
11232.0,3795,1028,24,0,2,45
11248.0,3800,1028,24,0,2,45
11264.0,3810,1032,24,0,2,45
11280.0,3830,1032,24,0,2,45
11296.0,3840,1036,24,0,2,45
11312.0,3850,1036,24,0,2,45
11328.0,3870,1036,24,0,2,45
11344.0,3880,1040,24,0,2,45
11360.0,3895,1040,24,0,2,45
11376.0,3910,1044,24,0,2,45
11392.0,3910,1044,24,0,2,45
11408.0,3935,1048,24,0,2,45
11424.0,3950,1048,24,0,2,45
11440.0,3955,1048,24,0,2,45
11456.0,3975,1052,24,0,2,45
11472.0,3990,1052,24,0,2,45
11488.0,3995,1056,24,0,2,45
11504.0,4005,1056,24,0,2,45
11520.0,4025,1060,24,0,2,45
11536.0,4035,1060,24,0,2,45
11552.0,4045,1060,24,0,2,45
11568.0,4065,1064,24,0,2,45
11584.0,4075,1064,24,0,2,45
11600.0,4090,1068,24,0,2,34
11712.0,4175,1080,24,0,2,45
11744.0,4210,1084,24,0,2,45
11760.0,4210,1084,24,0,2,45
11776.0,4235,1084,24,0,2,45
11792.0,4250,1088,24,0,2,45
11808.0,4255,1088,24,0,2,34
11920.0,4330,1100,24,0,2,45
11952.0,4350,1104,24,0,2,45
11968.0,4365,1108,24,0,2,45
11984.0,4370,1108,24,0,2,45
12000.0,4380,1108,24,0,2,45
12016.0,4395,1112,24,0,2,45
12032.0,4405,1112,24,0,2,45
12048.0,4405,1116,24,0,2,45
12064.0,4425,1116,24,0,2,45
12080.0,4435,1120,24,0,2,45
12096.0,4445,1120,24,0,2,45
12112.0,4455,1124,24,0,2,45
12128.0,4465,1124,24,0,2,45
12144.0,4475,1124,24,0,2,45
12160.0,4490,1128,24,0,2,45
12176.0,4495,1128,24,0,2,45
12192.0,4505,1132,24,0,2,45
12208.0,4515,1132,24,0,2,34
12320.0,4585,1144,24,0,2,45
12352.0,4615,1148,24,0,2,45
12368.0,4615,1152,24,0,2,45
12384.0,4635,1152,24,0,2,45
12400.0,4645,1156,24,0,2,45
12416.0,4645,1156,24,0,2,45
12432.0,4660,1156,24,0,2,45
12448.0,4675,1160,24,0,2,45
12464.0,4680,1160,24,0,2,45
12480.0,4690,1164,24,0,2,45
12496.0,4705,1164,24,0,2,45
12512.0,4715,1168,24,0,2,45
12528.0,4725,1168,24,0,2,45
12544.0,4735,1168,24,0,2,45
12560.0,4740,1172,24,0,2,45
12576.0,4750,1172,24,0,2,45
12592.0,4765,1176,24,0,2,45
12608.0,4775,1176,24,0,2,45
12624.0,4790,1180,24,0,2,45
12640.0,4795,1180,24,0,2,45
12656.0,4805,1180,24,0,2,45
12672.0,4820,1184,24,0,2,45
12688.0,4825,1184,24,0,2,45
12704.0,4840,1188,24,0,2,45
12720.0,4855,1188,24,0,2,45
12736.0,4855,1192,24,0,2,45
12752.0,4870,1192,24,0,2,45
12768.0,4885,1192,24,0,2,45
12784.0,4885,1196,24,0,2,45
12800.0,4895,1196,24,0,2,45
12816.0,4910,1200,24,0,2,34
12928.0,4965,1212,24,0,2,45
12960.0,4985,1216,24,0,2,45
12976.0,4990,1216,24,0,2,45
12992.0,5010,1220,24,0,2,45
13008.0,5010,1220,24,0,2,34
13120.0,5070,1232,24,0,2,45
13152.0,5085,1236,24,0,2,45
13168.0,5095,1236,24,0,2,45
13184.0,5110,1240,24,0,2,45
13200.0,5115,1240,24,0,2,45
13216.0,5125,1244,24,0,2,45
13232.0,5135,1244,24,0,2,45
13248.0,5140,1248,24,0,2,45
13264.0,5150,1248,24,0,2,45
13280.0,5160,1248,24,0,2,45
13296.0,5165,1252,24,0,2,45
13312.0,5175,1252,24,0,2,45
13328.0,5185,1256,24,0,2,45
13344.0,5190,1256,24,0,2,45
13360.0,5205,1260,24,0,2,45
13376.0,5210,1260,24,0,2,45
13392.0,5220,1264,24,0,2,45
13408.0,5230,1264,24,0,2,34
13520.0,5280,1276,24,0,2,45
