Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4480.0,815,232,15,0,2,45
4496.0,820,236,15,0,2,16
4528.0,780,240,15,0,2,14
4544.0,740,240,15,0,2,16
4560.0,745,244,15,0,2,14
4576.0,760,244,15,0,2,45
4592.0,770,248,15,0,2,34
4704.0,815,260,15,0,2,45
4736.0,835,264,15,0,2,16
4784.0,805,272,15,0,2,14
4800.0,815,272,15,0,2,16
4832.0,775,276,15,0,2,14
4848.0,790,280,15,0,2,14
4864.0,795,280,15,0,2,34
4976.0,850,292,15,0,2,34
5088.0,900,308,15,0,2,14
5104.0,905,308,15,0,2,34
5216.0,960,324,15,0,2,14
5232.0,915,324,15,0,2,14
5248.0,870,328,15,0,2,14
5264.0,875,328,15,0,2,34
5376.0,930,344,15,0,2,34
5408.0,905,323,15,0,2,45
5440.0,910,323,15,0,2,45
5456.0,925,327,15,0,2,16
5504.0,835,331,16,0,2,16
5520.0,805,335,16,0,2,16
5536.0,765,335,16,0,2,16
5552.0,765,339,16,0,2,14
5568.0,775,339,16,0,2,16
5696.0,845,355,16,0,2,45
5728.0,800,359,16,0,2,14
5744.0,760,363,16,0,2,14
5760.0,775,363,17,0,2,16
5872.0,770,379,17,0,2,16
5888.0,790,379,17,0,2,14
5904.0,805,383,17,0,2,16
5936.0,765,387,17,0,2,45
5968.0,780,387,17,0,2,16
6032.0,770,395,18,0,2,34
6144.0,830,411,18,0,2,45
6176.0,850,415,18,0,2,34
6288.0,915,427,18,0,2,45
6320.0,940,431,19,0,2,34
6432.0,1005,447,19,0,2,14
6448.0,960,447,19,0,2,14
6464.0,920,451,19,0,2,14
6480.0,930,451,19,0,2,45
6496.0,935,451,19,0,2,45
6512.0,945,455,19,0,2,16
6544.0,920,459,19,0,2,45
6576.0,890,463,19,0,2,14
6592.0,840,463,19,0,2,14
6608.0,860,467,19,0,2,45
6624.0,865,467,19,0,2,16
6672.0,850,475,19,0,2,34
6784.0,875,487,20,0,2,16
6800.0,880,491,20,0,2,16
6928.0,960,507,20,0,2,16
7056.0,1045,519,21,0,2,45
7088.0,1065,523,21,0,2,34
7200.0,1135,539,21,0,2,34
7312.0,1225,551,22,0,2,34
7424.0,1305,567,22,0,2,45
7456.0,1325,571,22,0,2,45
7472.0,1340,571,22,0,2,45
7488.0,1350,575,22,0,2,45
7504.0,1355,575,22,0,2,45
7520.0,1370,579,22,0,2,45
7536.0,1390,579,22,0,2,34
7648.0,1465,591,22,0,2,34
7760.0,1540,607,22,0,2,34
7872.0,1620,619,22,0,2,34
7984.0,1700,635,22,0,2,34
8096.0,1785,647,22,0,2,45
8128.0,1805,651,22,0,2,45
8144.0,1820,651,22,0,2,34
8256.0,1900,667,22,0,2,34
8368.0,1985,679,22,0,2,34
8480.0,2060,695,22,0,2,34
8592.0,2145,707,22,0,2,34
8704.0,2220,719,22,0,2,34
8816.0,2300,735,22,0,2,45
8848.0,2330,739,22,0,2,45
8864.0,2340,739,22,0,2,34
8976.0,2425,755,22,0,2,45
9008.0,2445,759,22,0,2,45
9024.0,2450,759,22,0,2,34
9136.0,2530,771,22,0,2,34
9248.0,2620,787,22,0,2,34
9360.0,2700,799,22,0,2,34
9472.0,2785,815,22,0,2,34
9584.0,2855,827,22,0,2,34
9696.0,2940,839,22,0,2,45
9728.0,2965,843,22,0,2,45
9744.0,2980,847,22,0,2,45
9760.0,2985,847,22,0,2,34
9872.0,3060,863,22,0,2,34
9984.0,3155,875,22,0,2,45
10016.0,3175,879,22,0,2,34
10128.0,3250,895,22,0,2,34
10240.0,3325,907,22,0,2,34
10352.0,3420,919,22,0,2,34
10464.0,3505,935,22,0,2,45
10496.0,3520,939,22,0,2,45
10512.0,3530,939,22,0,2,45
10528.0,3555,943,22,0,2,34
10640.0,3625,955,22,0,2,45
10656.0,3640,959,22,0,2,45
10672.0,3650,959,22,0,2,34
10784.0,3730,971,22,0,2,45
10800.0,3745,975,22,0,2,34
10912.0,3825,987,22,0,2,34
11024.0,3905,1003,22,0,2,34
11136.0,3990,1015,22,0,2,45
11168.0,4005,1019,22,0,2,34
11280.0,4085,1031,22,0,2,45
11312.0,4120,1035,22,0,2,34
11424.0,4190,1051,22,0,2,45
11456.0,4220,1055,22,0,2,34
11568.0,4285,1067,22,0,2,34
11680.0,4355,1083,22,0,2,45
11712.0,4385,1087,22,0,2,45
11728.0,4385,1087,22,0,2,34
11840.0,4455,1099,22,0,2,34
11952.0,4525,1115,22,0,2,45
11984.0,4545,1119,22,0,2,45
12000.0,4550,1119,22,0,2,45
12016.0,4555,1123,22,0,2,45
12032.0,4575,1123,22,0,2,45
12048.0,4580,1127,22,0,2,34
12160.0,4645,1139,22,0,2,45
12192.0,4665,1143,22,0,2,45
12208.0,4675,1147,22,0,2,34
12320.0,4755,1159,22,0,2,45
12352.0,4770,1163,22,0,2,34
12464.0,4840,1175,22,0,2,34
12576.0,4905,1191,22,0,2,34
12688.0,4985,1203,22,0,2,34
12800.0,5050,1219,22,0,2,34
12912.0,5125,1231,22,0,2,45
12944.0,5140,1235,22,0,2,34
13056.0,5215,1247,22,0,2,34
13168.0,5285,1263,22,0,2,34
13280.0,5355,1275,22,0,2,34
13392.0,5420,1287,22,0,2,45
13424.0,5450,1291,22,0,2,45
13440.0,5450,1295,22,0,2,34
